gen	min        	avg        	max        	std        
0  	8.31855e+06	5.34805e+07	1.89106e+08	2.77349e+07
1  	8.31855e+06	5.30137e+07	1.48838e+08	2.67646e+07
2  	8.21823e+06	5.27723e+07	1.44059e+08	2.64699e+07
3  	8.21823e+06	5.27968e+07	1.60421e+08	2.77735e+07
4  	8.16244e+06	5.27299e+07	1.64531e+08	2.62083e+07
5  	8.03023e+06	5.19678e+07	1.37471e+08	2.55659e+07
6  	5.16578e+06	5.15933e+07	1.63125e+08	2.63668e+07
7  	5.16578e+06	5.00947e+07	1.40234e+08	2.49446e+07
8  	5.16578e+06	4.97819e+07	1.39962e+08	2.51802e+07
9  	5.16578e+06	4.95782e+07	1.33756e+08	2.48564e+07
10 	5.16578e+06	4.95576e+07	1.47212e+08	2.44137e+07
11 	5.16578e+06	4.8263e+07 	1.61262e+08	2.39537e+07
12 	5.16578e+06	4.77684e+07	1.55732e+08	2.36692e+07
13 	5.16578e+06	4.71485e+07	1.48244e+08	2.30855e+07
14 	5.16578e+06	4.68752e+07	1.31363e+08	2.29083e+07
15 	5.16578e+06	4.62057e+07	1.36051e+08	2.2384e+07 
16 	4.74094e+06	4.60919e+07	1.21059e+08	2.21133e+07
17 	4.74094e+06	4.58421e+07	1.2982e+08 	2.18489e+07
18 	4.74094e+06	4.597e+07  	1.2468e+08 	2.10684e+07
19 	4.74094e+06	4.60628e+07	1.31165e+08	2.09593e+07
20 	4.74094e+06	4.56016e+07	1.17574e+08	2.08286e+07
21 	4.74094e+06	4.52562e+07	1.10486e+08	2.13129e+07
22 	4.74094e+06	4.45244e+07	1.20349e+08	2.08658e+07
23 	4.74094e+06	4.43983e+07	1.07525e+08	2.09696e+07
24 	4.74094e+06	4.39577e+07	1.23981e+08	2.11748e+07
25 	4.74094e+06	4.28038e+07	1.1565e+08 	2.06032e+07
26 	4.74094e+06	4.3094e+07 	1.13987e+08	2.01742e+07
27 	4.74094e+06	4.25482e+07	1.06458e+08	1.90061e+07
28 	4.74094e+06	4.26028e+07	1.04989e+08	1.99606e+07
29 	4.74094e+06	4.25979e+07	1.00637e+08	1.98334e+07
30 	4.74094e+06	4.24377e+07	1.11622e+08	2.02074e+07
31 	4.74094e+06	4.17035e+07	1.09716e+08	2.04017e+07
32 	4.74094e+06	4.20521e+07	1.02665e+08	1.99431e+07
33 	4.74094e+06	4.17831e+07	1.1144e+08 	1.99842e+07
34 	4.74094e+06	4.12219e+07	9.8692e+07 	1.99477e+07
35 	4.10864e+06	4.11842e+07	1.0178e+08 	1.99059e+07
36 	3.84238e+06	4.03256e+07	1.14131e+08	2.01709e+07
37 	3.84238e+06	4.0831e+07 	1.16705e+08	2.04216e+07
38 	3.84238e+06	4.08687e+07	1.14972e+08	2.01036e+07
39 	3.44574e+06	4.09899e+07	1.05681e+08	2.00958e+07
40 	3.44574e+06	4.05859e+07	1.16777e+08	1.96899e+07
41 	3.33113e+06	3.95971e+07	1.10281e+08	1.95418e+07
42 	3.33113e+06	3.92979e+07	9.81625e+07	1.88234e+07
43 	3.33113e+06	3.94834e+07	9.70755e+07	1.86556e+07
