gen	min    	avg    	max    	std     
0  	118.875	126.771	127.301	0.702829
1  	118.875	126.789	127.305	0.638047
2  	118.658	126.717	127.312	0.780969
3  	118.658	126.73 	127.303	0.664388
4  	118.658	126.698	127.313	0.745987
5  	118.658	126.631	127.308	0.836555
6  	118.658	126.664	127.3  	0.812608
7  	118.658	126.669	127.273	0.788931
8  	118.658	126.678	127.283	0.675724
9  	118.658	126.667	127.291	0.715944
10 	118.658	126.654	127.273	0.760993
11 	118.442	126.625	127.28 	0.782214
12 	118.442	126.579	127.282	0.854322
13 	118.442	126.597	127.272	0.773621
14 	118.442	126.557	127.261	0.757652
15 	118.442	126.551	127.294	0.739579
16 	118.442	126.533	127.28 	0.818902
17 	118.442	126.548	127.245	0.790375
18 	118.442	126.532	127.231	0.752723
19 	118.442	126.507	127.242	0.781599
20 	118.011	126.451	127.24 	0.941246
21 	118.011	126.432	127.231	0.981691
22 	118.011	126.406	127.243	0.96139 
23 	116.666	126.337	127.242	1.07036 
24 	116.666	126.362	127.253	0.976274
25 	116.666	126.352	127.261	0.963722
26 	116.666	126.35 	127.231	0.923386
27 	116.666	126.336	127.224	0.976952
28 	116.666	126.261	127.243	1.04045 
29 	116.666	126.244	127.222	1.03009 
30 	116.666	126.236	127.188	1.07188 
31 	116.666	126.227	127.199	0.969539
32 	116.666	126.164	127.204	1.01519 
33 	116.666	126.179	127.197	0.980652
34 	116.666	126.116	127.168	1.09709 
35 	116.666	126.037	127.193	1.24395 
36 	116.666	126.031	127.19 	1.2245  
37 	116.666	126.038	127.192	1.09127 
38 	116.666	126.077	127.199	1.05246 
39 	113.294	125.987	127.199	1.2652  
40 	113.294	125.99 	127.188	1.16641 
41 	113.294	125.93 	127.193	1.15548 
42 	113.294	125.877	127.154	1.26761 
43 	111.419	125.797	127.172	1.61226 
44 	111.419	125.828	127.162	1.36614 
45 	111.419	125.766	127.197	1.46026 
46 	111.419	125.756	127.205	1.39373 
47 	111.419	125.683	127.139	1.53747 
48 	111.419	125.731	127.124	1.49553 
