gen	min   	avg        	max        	std   
0  	417870	1.44143e+06	2.75634e+06	413819
1  	390989	1.42771e+06	2.60774e+06	431535
2  	309993	1.41157e+06	2.5986e+06 	417305
3  	309993	1.40042e+06	2.5896e+06 	412944
4  	287025	1.38281e+06	2.61445e+06	397026
5  	287025	1.3633e+06 	2.529e+06  	389965
6  	287025	1.34591e+06	2.60342e+06	394954
7  	287025	1.33138e+06	2.40497e+06	388626
8  	287025	1.31232e+06	2.47242e+06	383562
9  	287025	1.29641e+06	2.38842e+06	398605
10 	277440	1.28392e+06	2.33622e+06	377164
11 	219515	1.26711e+06	2.62653e+06	387616
12 	219515	1.25044e+06	2.28524e+06	376419
13 	219515	1.237e+06  	2.23608e+06	379445
14 	219515	1.22457e+06	2.20985e+06	364111
15 	214028	1.21093e+06	2.23278e+06	372805
16 	175975	1.19695e+06	2.3524e+06 	366430
17 	175975	1.18166e+06	2.3341e+06 	379570
18 	175975	1.16736e+06	2.2398e+06 	382794
19 	175975	1.14821e+06	2.29447e+06	387250
20 	174579	1.13332e+06	2.17215e+06	368245
21 	174579	1.11778e+06	2.24791e+06	368054
22 	172673	1.10668e+06	2.19116e+06	365512
23 	172673	1.0913e+06 	1.97446e+06	350165
24 	172673	1.07891e+06	2.01426e+06	351622
25 	157387	1.0641e+06 	2.16103e+06	353393
26 	157387	1.05098e+06	2.13737e+06	329146
27 	139390	1.03848e+06	2.07154e+06	333557
28 	139390	1.023e+06  	1.90962e+06	338242
29 	139390	1.01364e+06	2.01343e+06	343281
30 	139390	1.00154e+06	2.01302e+06	345908
31 	136929	991056     	2.03006e+06	351171
32 	136929	977393     	2.04871e+06	341677
33 	136929	965275     	2.01977e+06	349506
34 	136475	956666     	2.02657e+06	346991
35 	136475	948925     	2.09535e+06	349720
36 	136475	937591     	1.91328e+06	334969
37 	136475	929132     	2.13579e+06	341603
38 	135552	915567     	1.89683e+06	313171
39 	135552	906754     	1.83057e+06	322164
40 	135552	894517     	1.91668e+06	326375
41 	135552	882426     	1.97219e+06	322042
42 	135552	871008     	1.88247e+06	320982
43 	135552	859327     	1.85245e+06	326641
44 	135552	848156     	1.9426e+06 	318674
45 	135552	838249     	1.93833e+06	305121
46 	135552	828166     	1.71919e+06	288331
47 	135552	818131     	1.63699e+06	289323
48 	135552	809762     	1.74752e+06	296191
49 	135552	801965     	1.68604e+06	301111
50 	135552	793026     	1.90876e+06	308260
51 	135552	782658     	1.79334e+06	291392
52 	135552	776188     	1.64923e+06	291316
53 	135552	767356     	1.64527e+06	294474
54 	135552	757886     	1.68645e+06	300107
55 	135552	747928     	1.68645e+06	293883
56 	135552	736936     	1.55825e+06	283993
57 	135552	728295     	1.52708e+06	277114
58 	135552	721608     	1.69181e+06	278178
59 	135552	714620     	1.48597e+06	273574
60 	135552	706676     	1.67194e+06	269246
61 	125755	699872     	1.5615e+06 	274272
62 	125755	691684     	1.58685e+06	272061
63 	125755	685258     	1.50417e+06	268564
64 	125755	677239     	1.49381e+06	265429
65 	125755	667010     	1.509e+06  	265577
66 	109711	660126     	1.48984e+06	270624
67 	109711	654120     	1.43492e+06	252143
68 	109437	648769     	1.57067e+06	258730
69 	109437	644381     	1.55825e+06	258274
70 	108916	638781     	1.41967e+06	261267
71 	108916	632399     	1.45659e+06	260072
72 	108916	625441     	1.50196e+06	256614
73 	106346	618272     	1.52031e+06	252961
74 	106346	614069     	1.60453e+06	251411
75 	106346	607955     	1.41354e+06	243245
76 	106346	600613     	1.61072e+06	245623
77 	106346	593210     	1.43748e+06	248475
78 	106346	585400     	1.54149e+06	239144
79 	106346	579099     	1.64412e+06	241701
80 	106346	572653     	1.58649e+06	248299
81 	106346	564615     	1.39682e+06	243985
82 	106346	559826     	1.3133e+06 	235695
83 	106346	554854     	1.3133e+06 	228129
84 	106346	549052     	1.24641e+06	232331
