(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-152365	-14555.2	-4963.48	15698.4
1  	-154174	-14872.2	-4941.03	15853.4
2  	-124175	-14746.4	-4767.69	14617.7
3  	-124175	-14761.4	-4767.69	14367.5
4  	-114798	-14620.6	-4767.69	13403.4
5  	-100748	-14686.7	-4767.69	13482.6
6  	-97588.7	-14855.6	-4767.69	12922.2
7  	-97708.1	-14995.5	-4767.69	13372.5
8  	-97499.3	-15196.7	-4738.54	13612.5
9  	-92410  	-15216.6	-4738.54	13048.9
10 	-93616.8	-15081.6	-4663.56	13250.1
11 	-113512 	-15437.9	-4663.56	13758.3
12 	-93741.6	-15451.1	-4663.56	12857.2
13 	-93741.6	-15436.4	-4663.56	12461.9
14 	-100310 	-15456.8	-4663.56	12188.8
15 	-102355 	-15493.8	-4663.56	12132.6
16 	-78983.5	-15563.5	-4663.56	11967.4
17 	-81805.4	-15691  	-4663.56	12368.9
18 	-73513.6	-15706.4	-4663.56	11693  
19 	-73216.8	-15603.1	-4663.56	11229.9
20 	-114695 	-15625.5	-4663.56	11845.6
21 	-105686 	-15864.9	-4663.56	11772.1
22 	-70221.7	-15758.1	-4640.87	10978.6
23 	-70988  	-15819.6	-4640.87	11056.1
24 	-71124.8	-15990.5	-4640.87	11189.2
25 	-77101.3	-16349.9	-4640.87	11459.4
26 	-80902.6	-16409.2	-4640.87	11282.4
27 	-88304.9	-16536.3	-4640.87	11537.7
28 	-91231.7	-16580.5	-4640.87	11482.5
29 	-74351.1	-16827.3	-4640.87	11897.6
30 	-74351.1	-16924.2	-4640.87	12016.7
31 	-152944 	-17461.3	-4640.87	13491.7
32 	-70830.9	-17210.4	-4640.87	12434.8
33 	-70701.3	-17382.8	-4640.87	12393.6
34 	-84003.7	-17272.8	-4640.87	11989.5
35 	-83940  	-17272.5	-4640.87	11677.4
36 	-73644  	-17590.7	-4640.87	12016.3
37 	-75265.3	-17737  	-4640.87	11810.9
38 	-72267.4	-17843  	-4640.87	11548.2
39 	-163736 	-18399.7	-4640.87	13921.8
40 	-91981.8	-18214.6	-4640.87	12460.6
41 	-72443.4	-18288.9	-4640.87	12708.3
42 	-73275.2	-18344.7	-4640.87	12696.7
43 	-176007 	-18902.7	-4640.87	14395  
44 	-81147.8	-18694.6	-4640.87	12551.8
45 	-75712.6	-18905.8	-4640.87	12547.7
46 	-73519.1	-18973.3	-4640.87	12301.6
47 	-75342  	-19148.7	-4640.87	12618.4
48 	-73067.4	-19204.1	-4640.87	12645.1
49 	-76449.5	-19036.1	-4640.87	12070.4
50 	-77446.9	-19257.3	-4640.87	12606.1
51 	-116389 	-19578.8	-4640.87	13874.6
52 	-116484 	-19777.4	-4640.87	14266.7
53 	-111879 	-19956.2	-4640.87	14393  
54 	-97404.7	-19910.4	-4640.87	14349.8
55 	-87240.7	-19950.2	-4640.87	13890.5
56 	-87180.1	-20103.8	-4640.87	13779  
57 	-86022.8	-20155.7	-4640.87	13675.5
58 	-85605.1	-20092  	-4640.87	13265.5
59 	-86141.7	-20284.7	-4640.87	13775.4
60 	-87695.5	-20376.9	-4640.87	13835.1
61 	-107909 	-20479.3	-4640.87	13855.6
62 	-107466 	-20420.5	-4640.87	13923.5
63 	-120144 	-20591.5	-4640.87	14607.5
64 	-109167 	-20629.2	-4640.87	13737.6
65 	-109167 	-20710.2	-4640.87	13811.7
66 	-125072 	-21192.4	-4640.87	15647.1
67 	-104575 	-21119.8	-4640.87	14969.4
68 	-88528.1	-21161.3	-4640.87	14262.6
69 	-95756.6	-21319.4	-4640.87	14619.5
70 	-96455.3	-21475.9	-4640.87	14903.9
71 	-96558.6	-21658.4	-4640.87	14510.1
72 	-90924.1	-21864.5	-4640.87	14345.9
73 	-91281.1	-21819.4	-4640.87	14066.3
74 	-231909 	-22834.1	-4640.87	18819.6
75 	-204649 	-22647.5	-4640.87	16694.8
76 	-116079 	-22452.3	-4640.87	14403.7
77 	-133456 	-22525.3	-4640.87	15108.5
78 	-108658 	-22418.8	-4640.87	14888.8
79 	-103121 	-22600.7	-4640.87	15155.1
80 	-97464.2	-22558.8	-4640.87	14820.3
81 	-93301.7	-22545.7	-4640.87	14938.3
82 	-91277.5	-22624.3	-4640.87	14764.5
83 	-78864.5	-22622.8	-4640.87	14224  
84 	-90995.4	-22739.1	-4638.61	14418.9
85 	-87825.4	-22665.2	-4638.61	14642.3
86 	-88825.7	-22835.6	-4638.61	14276.4
87 	-92612.5	-22775.1	-4638.61	13763.8
88 	-181985 	-23308.1	-4638.61	15685.8
89 	-180473 	-23387.9	-4638.61	15384.7
90 	-107865 	-23222.5	-4638.61	14231.4
91 	-128838 	-23460.9	-4638.61	14863.8
92 	-106424 	-23438  	-4638.61	14621.4
93 	-100641 	-23590.5	-4638.61	14866  
94 	-119450 	-23680.9	-4638.61	15385.3
95 	-102431 	-23721.9	-4638.61	15023.2
96 	-101019 	-23793.9	-4621.7 	14859.1
97 	-106123 	-23835.1	-4621.7 	15066.2
98 	-104896 	-23776.4	-4621.7 	14605  
99 	-109573 	-23806.7	-4525.87	15117  
100	-85685  	-24029  	-4525.87	14539.7
101	-108687 	-24262.7	-4525.87	15366.7
102	-102261 	-24323.6	-4525.87	15133.9
103	-90774.3	-24359  	-4525.87	14933.9
104	-302630 	-25021.8	-4525.87	19502.4
105	-93376.8	-24643.4	-4525.87	14827.4
106	-92293.1	-24669.3	-4525.87	14656.7
107	-275973 	-25442.2	-4525.87	19136.8
108	-300984 	-26653.1	-4525.87	24178.2
109	-303165 	-27547.6	-4525.87	26596.6
110	-447820 	-28788.4	-4525.87	32379.4
111	-242419 	-28670.6	-4525.87	26368.1
112	-242422 	-28707.6	-4525.87	26324.3
113	-240576 	-28869.9	-4525.87	26365.5
114	-184601 	-28409.9	-4525.87	24339.8
115	-195793 	-28624.1	-4525.87	24416.9
116	-188227 	-28551.8	-4525.87	23276.2
117	-171104 	-28719.1	-4525.87	23300.8
118	-172019 	-28700.1	-4525.87	22750.8
119	-182670 	-28802.1	-4525.87	22804.5
120	-170142 	-28577.8	-4525.87	22101  
121	-169269 	-29170.3	-4525.87	22776.2
122	-305346 	-30034.8	-4525.87	27325  
123	-209341 	-29814.5	-4525.87	24179.4
124	-208043 	-29911  	-4525.87	24038.3
125	-182385 	-29794.8	-4525.87	24003.3
126	-188656 	-29840.3	-4525.87	22613.6
127	-188656 	-29920  	-4525.87	22379  
128	-188656 	-29965.2	-4525.87	23302.1
129	-180154 	-30511.3	-4525.87	23984.3
130	-181325 	-30463.5	-4525.87	23402.9
131	-181801 	-30772  	-4525.87	23268.4
132	-141644 	-30399.4	-4525.87	21925.1
133	-142340 	-30607.9	-4524.87	21891  
134	-141628 	-30771.9	-4524.87	21833.2
135	-136480 	-30615.6	-4524.87	20654  
136	-133974 	-30499.6	-4524.87	20560.3
137	-128883 	-30318.2	-4524.87	20251.2
138	-147461 	-30381  	-4524.87	20789.4
139	-147436 	-30905  	-4524.87	21156  
140	-221094 	-31793.5	-4524.87	24384.7
141	-195671 	-32390.7	-4524.87	25642.6
142	-195671 	-32694.7	-4524.87	26080.3
143	-194220 	-32408.1	-4524.87	24702.8
144	-181646 	-32463.5	-4524.87	24136  
145	-140775 	-32270.5	-4524.87	22394.6
146	-152842 	-32729.3	-4524.87	22857.2
147	-145063 	-32698.5	-4524.87	22562.2
148	-173353 	-32931.9	-4524.87	24360.2
149	-151570 	-33142.6	-4524.87	23589.8
150	-280835 	-33679  	-4524.87	26653.1
151	-162158 	-33270.6	-4524.87	25403.2
152	-149535 	-33068.8	-4524.87	24037.9
153	-168935 	-32959.4	-4524.87	24112  
154	-168935 	-32954.3	-4524.87	24166.9
155	-168263 	-33365.9	-4524.87	23617.4
156	-168263 	-33202  	-4524.87	23971.9
157	-162351 	-33532.2	-4524.87	23933.7
158	-199990 	-33451.3	-4524.87	25765.2
159	-146858 	-33242.2	-4524.87	24108.3
160	-160052 	-33266.3	-4524.87	24057.8
161	-233623 	-33728.6	-4524.87	26934.2
162	-171313 	-33546  	-4524.87	24202.3
163	-230773 	-34161  	-4524.87	25815.7
164	-224836 	-34158.2	-4524.87	26169  
165	-224836 	-34355  	-4524.87	26150.9
166	-179523 	-34036.9	-4524.87	25185.7
167	-393942 	-34685.9	-4524.87	29101.6
168	-183374 	-34265.5	-4524.87	24705.2
169	-184061 	-34366.2	-4524.87	24283.8
170	-184061 	-34616.6	-4524.87	24945.9
171	-174070 	-34640.2	-4524.87	24465.2
172	-151256 	-34361.3	-4524.87	23700.2
173	-499889 	-35472.5	-4524.87	31794.4
174	-533287 	-35821.4	-4524.87	32809.3
175	-426089 	-35532.1	-4524.87	29665.5
176	-424338 	-35897.8	-4524.87	30345.4
177	-182264 	-35568.3	-4524.87	25469.7
178	-196044 	-36345.5	-4524.87	27300.5
179	-208380 	-36220.3	-4524.87	27271.4
180	-193772 	-36675.3	-4524.87	27971.1
181	-191351 	-36607.8	-4524.87	28128.9
182	-244601 	-37658.1	-4524.34	30386.9
183	-215076 	-37899.8	-4524.34	29349  
184	-257158 	-38601  	-4524.34	30047  
185	-1.41601e+06	-41418.7	-4524.34	68332.6
186	-258057     	-39001.3	-4524.34	31097.3
187	-178411     	-38564.7	-4524.34	28999.9
188	-303208     	-39161.7	-4524.34	31618.3
189	-197830     	-39013  	-4524.34	30127.5
190	-193335     	-38795.5	-4523.49	29718.1
191	-184363     	-38719  	-4523.49	29290.3
192	-173111     	-38749.2	-4523.49	28396.7
193	-172666     	-38881.4	-4523.49	27416.4
194	-150327     	-38798  	-4523.49	27066.7
195	-150982     	-39205.5	-4523.49	26951.7
196	-155099     	-38989  	-4523.49	26253.9
197	-194304     	-38931.5	-4523.49	27370.6
198	-194304     	-39109.9	-4523.49	27071.9
199	-209602     	-39254.7	-4523.49	28364.4
Result of algorithm run: SUCCESS, 0, 0, -17252024.598180, 0
