gen	min     	avg     	max    	std    
0  	-75.1109	-39.3366	35.0004	19.3205
1  	-76.1751	-41.7173	20.3088	18.2346
2  	-80.7704	-41.9433	30.2875	18.6916
3  	-82.3512	-44.5912	16.0263	18.1987
4  	-82.3512	-45.5009	42.3773	18.838 
5  	-82.3512	-45.9692	38.7289	18.4237
6  	-82.3512	-46.6086	27.1423	17.8711
7  	-82.5115	-47.5113	30.2576	18.1019
8  	-82.5115	-48.2578	20.1335	17.2191
9  	-82.5115	-48.9565	28.7097	17.7278
10 	-83.6186	-50.062 	18.9662	17.7458
11 	-84.4798	-50.7889	33.4926	18.3531
12 	-84.8405	-51.7833	26.0524	17.0028
13 	-85.9066	-52.2403	18.9705	16.9807
14 	-85.9066	-53.3767	20.8399	16.0668
15 	-85.9066	-54.4025	-1.85889	15.9235
16 	-85.9066	-55.4687	20.7023 	16.1109
17 	-85.9066	-55.6802	27.5993 	15.5436
18 	-85.9066	-56.8259	-6.44626	14.2388
19 	-85.9066	-57.0438	0.513221	14.522 
20 	-85.9066	-57.3512	-2.45787	14.4561
21 	-85.9066	-58.2375	0.530994	14.8875
22 	-85.9066	-59.5584	-5.41385	14.7663
23 	-85.9066	-60.1521	6.96095 	14.5547
24 	-86.9543	-60.9006	7.35828 	15.144 
25 	-87.5598	-61.8221	8.83786 	14.847 
26 	-87.5598	-62.8529	-4.79507	13.4979
27 	-88.6374	-63.5289	-11.7856	12.7787
28 	-88.6374	-63.7505	-7.37885	13.6036
29 	-88.6374	-64.3138	-11.1   	13.4818
30 	-88.6374	-65.3153	-1.53847	13.1765
31 	-90.3951	-65.8398	-3.53882	13.5191
32 	-90.3951	-66.5078	-3.63825	12.3681
33 	-90.3951	-67.4912	-19.5111	11.8563
34 	-90.3951	-67.6421	-22.2374	11.7074
35 	-90.3951	-68.1962	-24.3205	11.1848
36 	-90.9112	-68.5918	-10.7306	11.4103
37 	-90.9112	-69.1767	-6.95777	12.0092
38 	-90.9112	-69.3786	-17.2518	11.6252
39 	-91.3747	-70.0032	-18.7106	11.7081
40 	-91.3747	-70.4984	-17.5735	11.7458
41 	-91.3747	-70.9874	-26.837 	10.4162
42 	-91.3747	-71.6046	-22.6007	10.0416
43 	-91.3747	-72.2845	-37.8435	9.48348
44 	-91.3747	-72.6516	-37.8435	9.38367
45 	-91.3747	-73.1691	-28.4948	9.07117
46 	-91.3747	-73.5543	-36.3084	8.91868
47 	-91.3747	-74.0991	-30.0955	9.01162
48 	-91.3747	-74.2455	-32.4537	8.89297
49 	-91.3747	-74.7713	-39.6833	8.81182
50 	-93.427 	-74.7768	-23.6829	9.43464
51 	-93.427 	-75.6313	-39.5448	8.82708
52 	-93.427 	-75.9966	-44.3636	8.6324 
53 	-93.427 	-76.0929	-38.3576	8.88439
54 	-93.427 	-76.6017	-39.4082	8.55047
55 	-93.427 	-76.8622	-44.9281	8.55821
56 	-93.427 	-77.3507	-44.9823	8.34511
57 	-93.427 	-77.5324	-43.1211	8.59566
58 	-93.427 	-77.73  	-43.1211	8.40882
59 	-93.427 	-78.1313	-41.0542	8.17004
60 	-93.427 	-78.4231	-50.3903	7.40528
61 	-93.427 	-78.9253	-47.7442	7.3585 
62 	-93.427 	-79.1552	-47.3202	7.32558
63 	-93.427 	-79.2556	-48.8839	7.1738 
64 	-93.427 	-79.6366	-48.8839	7.11396
65 	-93.427 	-79.8958	-50.3787	7.18742
66 	-93.427 	-80.3156	-48.9313	7.0829 
67 	-94.0607	-80.7555	-48.4665	6.88281
68 	-94.0607	-80.8142	-41.6248	6.94906
69 	-94.0607	-80.8806	-39.7033	7.16732
70 	-94.0607	-81.2837	-51.766 	6.76196
71 	-94.0607	-81.5501	-43.7686	6.64964
72 	-94.0607	-81.9511	-56.079 	6.18431
73 	-94.0607	-82.152 	-56.079 	6.25214
74 	-94.0607	-82.3661	-52.0732	5.98562
75 	-94.0607	-82.4914	-52.0732	6.04841
76 	-94.0607	-82.7714	-55.7959	5.88546
77 	-94.0607	-82.8199	-57.885 	5.75398
78 	-94.0607	-82.9264	-59.5218	5.71726
79 	-94.0607	-83.4082	-59.6574	5.26426
80 	-94.0607	-83.6056	-62.1256	5.19761
81 	-94.4308	-83.8065	-63.1439	5.05197
82 	-94.4308	-83.9566	-63.0066	5.27988
83 	-94.4308	-84.1272	-67.6623	5.18556
84 	-94.4308	-84.3932	-59.5336	5.21421
85 	-94.4308	-84.4744	-65.5559	5.04422
86 	-94.4308	-84.6018	-63.3354	5.06028
87 	-94.4308	-84.7894	-63.783 	5.0872 
88 	-94.4308	-84.7636	-65.1181	5.10075
89 	-95.0547	-85.0569	-57.6352	4.89419
90 	-95.0547	-85.2393	-67.9488	4.59114
91 	-95.0547	-85.4823	-67.4489	4.55462
92 	-95.0547	-85.8238	-68.0556	4.21362
93 	-95.0547	-85.6714	-72.3573	4.34102
94 	-95.0547	-85.9617	-71.1198	4.28585
95 	-95.0547	-86.0182	-67.4014	4.18955
96 	-95.0547	-86.1542	-67.949 	4.09686
97 	-95.0547	-86.2685	-66.0177	4.17031
98 	-95.0547	-86.3415	-64.3647	4.24219
99 	-95.0547	-86.4937	-65.241 	4.24092
100	-95.0547	-86.7987	-69.4592	4.03754
101	-95.0547	-86.831 	-70.8974	3.91806
102	-95.0547	-87.0013	-66.9122	3.8576 
103	-95.0547	-87.0639	-69.9013	3.70572
104	-95.0547	-87.297 	-73.4062	3.60805
105	-95.0547	-87.4433	-74.1844	3.33603
106	-95.0547	-87.5879	-73.8268	3.32963
107	-95.0547	-87.5733	-71.7184	3.29409
108	-95.0547	-87.5434	-71.7248	3.47291
109	-95.0547	-87.7303	-73.952 	3.23564
110	-95.0547	-87.8217	-73.1065	3.21973
111	-95.0547	-88.0112	-77.4249	3.07951
112	-95.5621	-87.9209	-72.3753	3.34847
113	-95.5621	-88.1618	-74.8994	3.22794
114	-95.5621	-88.2221	-73.0402	3.13892
115	-95.5621	-88.3049	-72.7914	3.16324
116	-95.5621	-88.2927	-74.0277	2.97046
117	-95.5621	-88.4557	-77.6266	2.85741
118	-95.5621	-88.5489	-77.4026	2.81934
119	-95.5621	-88.5467	-77.3633	2.83976
120	-95.5621	-88.5683	-78.3319	2.88888
121	-95.5621	-88.6403	-77.2515	2.94897
122	-95.5621	-88.7967	-77.3499	2.93792
123	-95.5621	-88.9153	-79.2556	2.61671
