gen	min    	avg   	max   	std   
0  	56166.6	406692	871138	146417
1  	56166.6	402031	827957	142296
2  	56166.6	397058	810945	142059
3  	56166.6	391974	806417	141603
4  	53413.4	388373	852233	143530
5  	53413.4	385091	944720	145854
6  	53413.4	379962	811491	142020
7  	53413.4	374659	862039	139425
8  	53413.4	370370	761015	133431
9  	53413.4	365656	761015	129861
10 	53413.4	360260	756626	131308
11 	53413.4	356706	789066	133437
12 	53413.4	352761	776599	132116
13 	53413.4	349127	774563	129340
14 	53413.4	343920	766122	128255
15 	53413.4	340352	737984	124980
16 	53413.4	335076	721511	122452
17 	50789.9	330796	742508	121973
18 	50789.9	326825	699090	116449
19 	50789.9	322529	698507	117732
20 	50789.9	318081	698320	119202
21 	50789.9	314628	697798	117325
22 	50789.9	311011	702988	116529
23 	50789.9	307156	701595	114327
24 	50789.9	304507	671019	114846
25 	50789.9	299629	655208	116570
26 	50789.9	295717	617869	114008
27 	50789.9	290951	671082	111014
28 	31818.4	287696	607722	111930
29 	31818.4	284164	646930	112311
30 	31818.4	281175	634328	110075
31 	31818.4	279108	616704	107690
32 	31818.4	274038	623991	107231
33 	31818.4	270147	624389	104356
34 	31818.4	266012	693239	102952
35 	31818.4	262422	632458	102556
36 	31818.4	259511	638573	103994
37 	31818.4	256489	607058	103807
38 	31818.4	253374	596538	104026
39 	31818.4	250659	584468	101253
40 	31818.4	246767	596954	97751.6
41 	31818.4	242945	560861	97029.4
42 	31818.4	240156	529121	93473.4
43 	31818.4	237730	528463	91482.5
44 	31818.4	235955	582491	91869.5
45 	31818.4	232876	566130	92532.8
46 	31818.4	230803	511910	88780.5
47 	31818.4	229086	507296	89297.1
48 	26920.9	227023	519575	90358.3
49 	26920.9	224598	485776	90318.1
50 	26920.9	222885	485697	91874.9
51 	19425  	220782	469947	89204  
52 	19425  	218728	533821	92339.8
53 	19425  	216758	521546	91168.2
54 	19425  	214457	512369	89623.2
55 	19425  	211398	498777	89296.6
56 	19425  	208463	473578	86871.7
57 	19425  	205989	501104	88789.9
58 	19425  	204422	476210	88177.9
59 	18260.4	202321	459877	84471.8
60 	18260.4	200375	459216	84398.4
61 	18260.4	198057	516650	83980.9
62 	16588.7	196005	487163	83122.8
63 	16588.7	192774	480862	83572.1
64 	16588.7	190800	465025	79985.2
65 	16588.7	188706	454088	79625.8
66 	16588.7	186006	437460	82108.3
67 	16588.7	184307	473882	80080.5
68 	16588.7	181633	491773	80228.8
69 	16588.7	180559	521719	81293.9
70 	16588.7	178447	519632	78429.1
71 	16588.7	176156	408930	78286  
72 	16588.7	174335	411890	80127.3
73 	16588.7	171921	416129	79689  
74 	16588.7	170900	398125	77865  
75 	16588.7	168571	397270	77765.9
76 	16588.7	165840	387374	72329.1
77 	15951.3	164642	383690	72482.7
78 	15951.3	162103	371065	71515.2
79 	15951.3	160590	421066	72170.4
80 	15951.3	158660	397904	72327.5
81 	15951.3	156431	378118	73035.9
82 	15586.6	154699	392838	73205.3
83 	15586.6	152643	396208	72859.5
84 	15586.6	150376	364542	70253.7
85 	15586.6	148775	392578	70914.9
86 	15586.6	147205	382560	66609.9
