gen	min    	avg        	max        	std        
0  	551.715	9.95169e+06	8.46456e+07	1.22398e+07
1  	551.715	9.3713e+06 	6.37623e+07	1.144e+07  
2  	518.368	9.64674e+06	9.36263e+07	1.20108e+07
3  	518.368	8.81845e+06	9.36263e+07	1.09806e+07
4  	518.368	8.46597e+06	7.25994e+07	1.08263e+07
5  	518.368	8.79748e+06	7.85273e+07	1.18983e+07
6  	493.759	8.31652e+06	7.52026e+07	1.0942e+07 
7  	493.759	8.88768e+06	7.0463e+07 	1.12106e+07
8  	493.759	8.22953e+06	8.48595e+07	1.03512e+07
9  	493.759	8.39041e+06	8.67997e+07	1.04116e+07
10 	464.056	8.4939e+06 	7.05207e+07	1.09412e+07
11 	464.056	8.00741e+06	7.05207e+07	1.02849e+07
12 	464.056	8.50746e+06	7.05207e+07	1.09652e+07
13 	464.056	7.57256e+06	5.1765e+07 	9.82114e+06
14 	434.597	7.72582e+06	5.42987e+07	9.79618e+06
15 	434.597	7.63847e+06	5.10794e+07	9.78933e+06
16 	408.189	7.02389e+06	5.91254e+07	9.1575e+06 
17 	408.189	7.27651e+06	6.50846e+07	9.20907e+06
18 	408.189	6.89039e+06	3.86549e+07	8.16399e+06
19 	408.189	6.79574e+06	4.58174e+07	8.15815e+06
20 	408.189	6.92091e+06	4.82297e+07	8.69754e+06
21 	408.189	6.75109e+06	5.35744e+07	8.88408e+06
22 	408.189	6.86483e+06	5.86629e+07	9.0321e+06 
23 	408.189	6.97399e+06	5.66064e+07	9.26536e+06
24 	408.189	6.55076e+06	4.45122e+07	8.42767e+06
25 	408.189	6.13473e+06	4.50127e+07	7.58455e+06
26 	408.189	5.86621e+06	4.18619e+07	7.30182e+06
27 	408.189	6.26919e+06	4.09179e+07	7.90298e+06
28 	408.189	6.42284e+06	4.55487e+07	8.33202e+06
29 	408.189	6.5578e+06 	7.5965e+07 	8.82612e+06
30 	408.189	6.24433e+06	4.78613e+07	8.35661e+06
31 	408.189	6.11302e+06	5.42194e+07	8.11289e+06
32 	408.189	6.43043e+06	4.47211e+07	7.89121e+06
33 	408.189	6.24424e+06	3.87368e+07	7.70483e+06
34 	374.531	6.04759e+06	4.02172e+07	7.36322e+06
