gen	min        	avg        	max        	std        
0  	4.13948e+08	5.81827e+09	3.42769e+11	1.75361e+10
1  	4.13948e+08	6.81012e+09	1.78952e+11	1.79552e+10
2  	4.13948e+08	5.29556e+09	1.62078e+11	1.1166e+10 
3  	2.56117e+08	4.75725e+09	6.94049e+10	7.94994e+09
4  	2.56117e+08	4.98233e+09	8.19923e+10	8.2792e+09 
5  	2.56117e+08	4.76409e+09	7.24801e+10	7.79934e+09
6  	2.56117e+08	4.48391e+09	1.11282e+11	8.48415e+09
7  	2.56117e+08	4.50815e+09	9.24285e+10	8.96248e+09
8  	2.15425e+08	3.92167e+09	6.28372e+10	5.38241e+09
9  	2.15425e+08	3.75027e+09	5.7706e+10 	5.30065e+09
10 	2.15425e+08	3.96165e+09	6.21089e+10	6.22658e+09
11 	2.15425e+08	3.84489e+09	5.38164e+10	5.80177e+09
12 	2.15425e+08	3.71667e+09	4.38493e+10	5.06681e+09
13 	2.15425e+08	4.09102e+09	7.07992e+10	7.21422e+09
14 	2.15425e+08	3.23851e+09	3.80653e+10	4.23857e+09
15 	2.15425e+08	3.28381e+09	4.47107e+10	4.24058e+09
16 	2.15425e+08	3.07576e+09	4.12513e+10	3.95234e+09
17 	2.11868e+08	3.16838e+09	4.52161e+10	4.75295e+09
18 	1.75151e+08	3.05743e+09	6.3326e+10 	4.60383e+09
19 	1.75151e+08	3.21362e+09	7.27528e+10	5.45879e+09
20 	1.75151e+08	3.05603e+09	4.71163e+10	4.53235e+09
21 	1.75151e+08	2.84125e+09	2.66148e+10	3.39856e+09
22 	1.75151e+08	2.88356e+09	3.46989e+10	4.10597e+09
23 	1.75151e+08	3.15703e+09	5.94492e+10	5.74e+09   
24 	1.75151e+08	3.01342e+09	3.50531e+10	4.36018e+09
25 	1.75151e+08	2.62987e+09	4.30151e+10	3.82343e+09
26 	1.75151e+08	2.78127e+09	7.58331e+10	5.14386e+09
27 	1.75151e+08	2.47212e+09	4.88673e+10	3.82281e+09
28 	1.75151e+08	2.59259e+09	3.73789e+10	3.77145e+09
29 	1.75151e+08	2.32837e+09	4.02809e+10	3.09241e+09
30 	1.75151e+08	2.20576e+09	1.47915e+10	2.28664e+09
31 	1.75151e+08	2.44418e+09	7.43883e+10	4.32281e+09
32 	1.75151e+08	2.1014e+09 	1.66598e+10	2.27451e+09
33 	1.75151e+08	2.16069e+09	3.18212e+10	2.98141e+09
34 	1.75151e+08	2.10708e+09	3.61454e+10	3.05641e+09
35 	1.75151e+08	1.98561e+09	2.13278e+10	2.40157e+09
36 	1.75151e+08	2.03703e+09	2.89668e+10	2.64825e+09
37 	1.73619e+08	1.97462e+09	1.76538e+10	2.21854e+09
38 	1.73619e+08	1.96897e+09	2.20805e+10	2.46014e+09
39 	1.73619e+08	1.97152e+09	3.7843e+10 	2.79445e+09
40 	1.73619e+08	1.92064e+09	5.77126e+10	3.15888e+09
41 	1.73619e+08	1.79176e+09	2.39873e+10	2.12216e+09
42 	1.73619e+08	1.88369e+09	3.02206e+10	2.60922e+09
43 	1.73619e+08	1.78804e+09	1.78607e+10	1.94083e+09
44 	1.73619e+08	1.65939e+09	9.94363e+09	1.48633e+09
45 	1.73619e+08	1.67657e+09	1.95256e+10	1.81022e+09
46 	1.73619e+08	1.56714e+09	1.00523e+10	1.50789e+09
47 	1.73619e+08	1.72472e+09	2.95243e+10	2.22457e+09
48 	1.73619e+08	1.71413e+09	1.82124e+10	2.17476e+09
49 	1.73619e+08	1.60076e+09	2.55956e+10	2.14008e+09
50 	1.73619e+08	1.48189e+09	1.44683e+10	1.59067e+09
51 	1.73619e+08	1.39111e+09	1.77045e+10	1.36936e+09
52 	1.73619e+08	1.40234e+09	1.4041e+10 	1.44727e+09
53 	1.73619e+08	1.34789e+09	1.03423e+10	1.20324e+09
54 	1.73619e+08	1.31673e+09	1.5998e+10 	1.40933e+09
55 	1.73619e+08	1.26143e+09	8.12602e+09	1.09447e+09
56 	1.73619e+08	1.389e+09  	2.39797e+10	1.90809e+09
57 	1.73619e+08	1.21158e+09	8.7871e+09 	1.01664e+09
58 	1.73619e+08	1.24011e+09	8.70304e+09	1.11394e+09
59 	1.73619e+08	1.21469e+09	1.09207e+10	1.12451e+09
60 	1.73619e+08	1.20985e+09	1.29459e+10	1.21245e+09
61 	1.73619e+08	1.19418e+09	1.0189e+10 	1.12111e+09
62 	1.73619e+08	1.2218e+09 	1.12496e+10	1.25095e+09
63 	1.65895e+08	1.19791e+09	8.31465e+09	1.14397e+09
64 	1.65895e+08	1.16972e+09	8.74102e+09	1.03412e+09
65 	1.65895e+08	1.15526e+09	1.00405e+10	1.10284e+09
66 	1.65895e+08	1.16451e+09	1.88729e+10	1.33833e+09
67 	1.65895e+08	1.12303e+09	8.36996e+09	1.0743e+09 
68 	1.65895e+08	1.06428e+09	7.40999e+09	9.17943e+08
69 	1.65895e+08	1.07984e+09	9.69749e+09	9.66378e+08
70 	1.65895e+08	1.04925e+09	6.255e+09  	8.59933e+08
71 	1.65895e+08	1.08914e+09	1.15691e+10	1.08575e+09
72 	1.50152e+08	1.03472e+09	9.42415e+09	9.68319e+08
73 	1.50152e+08	1.02617e+09	6.74971e+09	8.97771e+08
74 	1.47413e+08	1.01298e+09	6.79291e+09	9.23461e+08
75 	1.47413e+08	1.01819e+09	7.38663e+09	9.06843e+08
76 	1.47413e+08	9.539e+08  	1.05509e+10	7.98311e+08
77 	1.47413e+08	9.41516e+08	6.46523e+09	7.42242e+08
78 	1.47413e+08	9.04037e+08	1.09307e+10	7.84418e+08
79 	1.47413e+08	9.27096e+08	6.03151e+09	7.15084e+08
80 	1.47413e+08	9.12379e+08	6.8014e+09 	7.842e+08  
81 	1.47413e+08	8.76015e+08	4.31707e+09	6.08972e+08
82 	1.47413e+08	8.6348e+08 	4.89802e+09	6.28594e+08
83 	1.37968e+08	8.83189e+08	7.19593e+09	7.26331e+08
