gen	min    	avg        	max        	std        
0  	536.991	9.25165e+06	7.62753e+07	1.20411e+07
1  	536.991	9.07394e+06	6.28613e+07	1.1499e+07 
2  	536.991	8.76239e+06	8.37944e+07	1.14253e+07
3  	536.991	8.8616e+06 	7.12503e+07	1.18751e+07
4  	481.21 	8.42185e+06	6.46687e+07	1.0707e+07 
5  	481.21 	8.16989e+06	4.99227e+07	1.0233e+07 
6  	388.667	7.88697e+06	6.62355e+07	1.06511e+07
7  	388.667	8.36714e+06	7.16514e+07	1.14118e+07
8  	388.667	8.39944e+06	9.60487e+07	1.16486e+07
9  	388.667	8.00815e+06	7.26736e+07	1.04421e+07
10 	388.667	7.97104e+06	7.26736e+07	1.01529e+07
11 	388.667	8.30966e+06	8.59846e+07	1.10912e+07
12 	388.667	8.17188e+06	6.52561e+07	1.08809e+07
13 	388.667	8.10524e+06	6.02156e+07	1.03676e+07
14 	388.667	7.75426e+06	5.80201e+07	9.45944e+06
15 	388.667	7.80845e+06	5.28531e+07	9.45833e+06
16 	388.667	7.72111e+06	5.92039e+07	9.37219e+06
17 	388.667	7.62612e+06	5.44241e+07	9.49641e+06
18 	388.667	7.27687e+06	5.36917e+07	9.22517e+06
19 	388.667	6.49234e+06	4.59993e+07	8.36743e+06
20 	377.675	6.43926e+06	4.81314e+07	7.94478e+06
21 	377.675	7.03725e+06	5.69832e+07	8.99015e+06
22 	377.675	6.7476e+06 	5.06907e+07	8.93659e+06
23 	377.675	6.80397e+06	5.06907e+07	9.2013e+06 
24 	377.675	7.30213e+06	5.70614e+07	9.43785e+06
25 	377.675	6.71639e+06	5.32556e+07	8.72531e+06
26 	377.675	6.88868e+06	5.51216e+07	9.35751e+06
27 	377.675	6.67252e+06	4.24531e+07	8.66463e+06
28 	340.7  	6.8555e+06 	4.93978e+07	8.70542e+06
29 	340.7  	6.90321e+06	5.47353e+07	9.00642e+06
30 	340.7  	6.68833e+06	4.28367e+07	7.86792e+06
31 	340.7  	6.21836e+06	4.28367e+07	7.45674e+06
32 	340.7  	6.09882e+06	4.4885e+07 	7.77199e+06
33 	340.7  	6.09163e+06	4.21944e+07	7.46468e+06
34 	340.7  	6.63304e+06	5.54057e+07	8.42054e+06
35 	340.7  	6.34923e+06	6.19455e+07	8.42334e+06
36 	340.7  	5.89525e+06	5.14687e+07	7.85508e+06
37 	340.7  	6.13056e+06	4.30426e+07	8.37832e+06
38 	340.7  	6.74086e+06	7.02842e+07	9.51044e+06
39 	340.7  	6.54712e+06	4.81683e+07	8.12862e+06
40 	340.7  	6.3349e+06 	4.02734e+07	8.01799e+06
41 	340.7  	5.87644e+06	4.62504e+07	7.76972e+06
42 	340.7  	5.71211e+06	4.62504e+07	7.8732e+06 
43 	340.7  	5.421e+06  	3.82405e+07	6.95129e+06
44 	340.7  	5.56842e+06	4.26436e+07	7.20316e+06
45 	340.7  	5.48114e+06	3.71523e+07	6.93632e+06
46 	340.7  	5.21594e+06	5.77453e+07	7.09965e+06
47 	340.7  	5.38033e+06	3.78592e+07	6.50461e+06
48 	340.7  	5.36746e+06	3.59609e+07	6.57347e+06
49 	340.7  	5.44824e+06	3.39675e+07	6.55505e+06
50 	340.7  	5.24615e+06	3.81405e+07	6.65066e+06
51 	340.7  	5.33718e+06	5.14882e+07	7.11805e+06
52 	340.7  	4.8877e+06 	4.83704e+07	6.4127e+06 
53 	340.7  	4.8136e+06 	3.50523e+07	6.45773e+06
54 	340.7  	4.91779e+06	4.1279e+07 	6.70302e+06
55 	340.7  	5.09453e+06	3.82559e+07	6.50401e+06
56 	340.7  	5.00313e+06	4.28658e+07	6.87718e+06
57 	340.7  	5.15359e+06	5.12036e+07	6.75652e+06
58 	340.7  	4.79097e+06	4.2124e+07 	6.24529e+06
59 	340.7  	4.76037e+06	3.57417e+07	6.38713e+06
60 	340.7  	4.4603e+06 	3.76557e+07	5.71585e+06
61 	340.7  	4.37882e+06	2.85901e+07	5.68095e+06
62 	340.7  	4.34892e+06	3.85317e+07	6.05638e+06
63 	340.7  	4.44929e+06	3.64982e+07	6.09912e+06
