gen	min        	avg       	max        	std        
0  	3.87931e+08	5.2515e+09	1.27577e+11	1.12112e+10
1  	3.87931e+08	5.19515e+09	1.15098e+11	9.72518e+09
2  	3.87931e+08	5.42498e+09	7.84272e+10	9.49112e+09
3  	3.09374e+08	4.93155e+09	8.79354e+10	8.56788e+09
4  	3.09374e+08	5.3597e+09 	2.95399e+11	1.52912e+10
5  	3.09374e+08	4.51355e+09	7.7828e+10 	7.53581e+09
6  	3.09374e+08	4.86187e+09	8.291e+10  	8.89766e+09
7  	3.09374e+08	4.75984e+09	9.7613e+10 	8.82904e+09
8  	3.09374e+08	4.52243e+09	1.20516e+11	8.1424e+09 
9  	3.09374e+08	4.62188e+09	1.3344e+11 	9.14354e+09
10 	3.09374e+08	5.63777e+09	2.67785e+11	1.65577e+10
11 	2.50041e+08	4.92447e+09	1.82081e+11	1.53798e+10
12 	2.50041e+08	3.79467e+09	9.96246e+10	7.44063e+09
13 	2.50041e+08	3.57182e+09	7.27163e+10	5.98799e+09
14 	2.50041e+08	3.56049e+09	8.99e+10   	7.35004e+09
15 	2.50041e+08	3.31675e+09	5.39076e+10	5.13973e+09
16 	2.50041e+08	3.13751e+09	4.98608e+10	4.45881e+09
17 	2.44058e+08	3.15545e+09	5.53608e+10	4.53374e+09
18 	2.44058e+08	3.39604e+09	5.11132e+10	6.15554e+09
19 	2.44058e+08	3.55558e+09	9.0264e+10 	6.71166e+09
20 	2.44058e+08	3.54876e+09	6.08363e+10	5.93433e+09
21 	2.44058e+08	3.19725e+09	5.48933e+10	5.37731e+09
22 	2.44058e+08	3.07902e+09	5.60431e+10	5.10522e+09
23 	2.44058e+08	3.02411e+09	5.60431e+10	5.06025e+09
24 	2.40411e+08	2.83226e+09	3.99647e+10	4.08413e+09
25 	2.40411e+08	2.9204e+09 	8.29202e+10	6.26699e+09
26 	2.40411e+08	2.68724e+09	7.43403e+10	4.84636e+09
27 	2.40411e+08	2.66938e+09	5.15087e+10	4.19624e+09
28 	2.30277e+08	2.33011e+09	3.01448e+10	2.76128e+09
29 	2.30277e+08	2.40045e+09	3.60377e+10	3.08665e+09
30 	2.03241e+08	2.82261e+09	6.19094e+10	5.16079e+09
31 	2.03241e+08	2.43309e+09	4.47299e+10	3.61018e+09
32 	2.03241e+08	2.15841e+09	3.33794e+10	2.56402e+09
33 	2.03241e+08	2.2244e+09 	2.94787e+10	2.87478e+09
34 	2.03241e+08	2.1627e+09 	2.1644e+10 	2.85285e+09
35 	2.03241e+08	2.22726e+09	3.99431e+10	3.31422e+09
36 	1.6646e+08 	2.18799e+09	3.56104e+10	3.01389e+09
37 	1.6646e+08 	2.0269e+09 	1.70862e+10	2.3923e+09 
38 	1.6646e+08 	1.99023e+09	4.12609e+10	2.85257e+09
39 	1.6646e+08 	1.97562e+09	2.56457e+10	2.61883e+09
40 	1.6646e+08 	1.84965e+09	1.77141e+10	1.99172e+09
41 	1.6646e+08 	1.83677e+09	1.50998e+10	1.82333e+09
42 	1.6646e+08 	2.05505e+09	2.70724e+10	2.91289e+09
43 	1.6646e+08 	2.14111e+09	3.14913e+10	3.2733e+09 
44 	1.6646e+08 	2.08183e+09	5.93384e+10	3.89282e+09
45 	1.6646e+08 	1.77266e+09	3.19474e+10	2.49562e+09
46 	1.6646e+08 	1.70237e+09	3.02661e+10	2.38037e+09
47 	1.65117e+08	1.67969e+09	2.69528e+10	2.20407e+09
48 	1.65117e+08	1.61549e+09	1.42551e+10	1.63076e+09
49 	1.65117e+08	1.7346e+09 	1.99956e+10	2.13438e+09
50 	1.65117e+08	1.63681e+09	1.67014e+10	1.89475e+09
51 	1.65117e+08	1.66506e+09	4.28176e+10	2.74339e+09
52 	1.65117e+08	1.59242e+09	2.49262e+10	2.26155e+09
53 	1.65117e+08	1.37746e+09	1.36813e+10	1.37642e+09
54 	1.65117e+08	1.48802e+09	1.58259e+10	1.69734e+09
55 	1.65117e+08	1.35609e+09	1.04613e+10	1.32995e+09
56 	1.65117e+08	1.4011e+09 	2.31854e+10	1.80881e+09
57 	1.65117e+08	1.47021e+09	1.75846e+10	1.97974e+09
58 	1.65117e+08	1.41713e+09	1.68747e+10	1.66626e+09
59 	1.44382e+08	1.39407e+09	1.40461e+10	1.56161e+09
60 	1.44382e+08	1.31918e+09	2.25523e+10	1.64064e+09
61 	1.44382e+08	1.28728e+09	1.25598e+10	1.42656e+09
62 	1.44382e+08	1.22523e+09	1.25996e+10	1.25633e+09
63 	1.44382e+08	1.22191e+09	1.91535e+10	1.38875e+09
64 	1.44382e+08	1.2368e+09 	1.56672e+10	1.49313e+09
65 	1.44382e+08	1.18646e+09	9.59356e+09	1.15837e+09
66 	1.44382e+08	1.14172e+09	8.21977e+09	1.01504e+09
67 	1.44382e+08	1.09939e+09	9.77795e+09	1.01781e+09
68 	1.44382e+08	1.14756e+09	1.12171e+10	1.19665e+09
69 	1.44382e+08	1.13761e+09	1.02928e+10	1.14125e+09
70 	1.37767e+08	1.16802e+09	1.11439e+10	1.23483e+09
71 	1.37767e+08	1.14016e+09	8.43105e+09	1.19016e+09
72 	1.37767e+08	1.10874e+09	1.26959e+10	1.19788e+09
73 	1.23087e+08	1.0291e+09 	6.99895e+09	8.92954e+08
74 	1.23087e+08	1.05366e+09	1.70143e+10	1.18422e+09
75 	1.23087e+08	9.78419e+08	8.68053e+09	8.98133e+08
76 	1.23087e+08	9.97082e+08	9.62597e+09	1.00715e+09
77 	1.23087e+08	9.93399e+08	8.20437e+09	9.2971e+08 
78 	1.23087e+08	1.00183e+09	8.4799e+09 	9.23202e+08
79 	1.23087e+08	9.77748e+08	7.37036e+09	8.79758e+08
80 	1.23087e+08	9.80906e+08	1.01293e+10	1.00679e+09
81 	1.23087e+08	9.84514e+08	8.90388e+09	9.85669e+08
82 	1.23087e+08	9.23609e+08	6.11113e+09	7.50469e+08
83 	1.23087e+08	9.09444e+08	5.1991e+09 	7.31859e+08
84 	1.23087e+08	9.34975e+08	6.42311e+09	8.07891e+08
85 	1.23087e+08	8.92078e+08	5.46203e+09	6.98621e+08
86 	1.23087e+08	9.77174e+08	1.12253e+10	1.14894e+09
87 	1.22808e+08	8.66306e+08	6.34695e+09	6.90428e+08
88 	1.22808e+08	8.58039e+08	9.85069e+09	8.95654e+08
89 	1.22808e+08	8.57347e+08	6.56691e+09	7.60763e+08
90 	1.22808e+08	8.95359e+08	1.23042e+10	1.05854e+09
91 	1.13404e+08	8.51529e+08	5.78292e+09	7.53005e+08
92 	1.13404e+08	8.69599e+08	9.47439e+09	8.90793e+08
93 	1.13404e+08	7.96888e+08	5.57494e+09	6.64478e+08
