gen	min    	avg    	max    	std   
0  	2596.17	5213.07	11639.6	1294.5
1  	2596.17	5198.06	10562.3	1317.06
2  	2535.32	5164.13	9836.55	1294.03
3  	2274.74	5112.97	9915.01	1266.49
4  	2274.74	5067.64	13567.2	1309.49
5  	2274.74	5016.32	11078.4	1223.59
6  	2218.5 	4938.05	9006.36	1176.24
7  	2218.5 	4922.39	8620.61	1213.39
8  	2218.5 	4919.75	9656.51	1251.84
9  	2218.5 	4859.18	11418.3	1266.66
10 	2218.5 	4851.85	13605.1	1312.47
11 	2218.5 	4843.83	10035.5	1231.64
12 	2181.07	4816.06	9003.76	1155.15
13 	2181.07	4827.09	9422.5 	1175.28
14 	2181.07	4796.88	10445.3	1189.45
15 	2141.36	4706.33	9622.2 	1103.55
16 	2141.36	4698.59	13021.7	1137.02
17 	2141.36	4709.94	9068.26	1119.98
18 	2141.36	4664.61	9004.15	1116.17
19 	2141.36	4648.57	8428.06	1089.78
20 	2141.36	4675.64	20425.2	1391.11
21 	2141.36	4608.09	10236.7	1118.58
22 	2141.36	4562.42	9420.17	1096.93
23 	2096.96	4528.51	10736.5	1120.03
24 	2096.96	4478.38	9261.98	1010.7 
25 	2096.96	4433.47	8969.29	984.251
26 	2096.96	4388.68	8453.9 	976.415
27 	2096.96	4370.5 	8453.9 	979.64 
28 	2096.96	4337.37	7911.97	933.011
29 	2096.96	4369.13	7574.04	977.132
30 	2096.96	4338.62	8040.12	982.233
31 	2041.96	4333   	8292.9 	971.602
32 	2041.96	4305.18	8743.53	983.459
33 	2041.96	4272.38	7960.97	915.197
34 	2041.96	4258.77	7926.62	910.26 
35 	2023.34	4258.44	8282.61	945.344
36 	2023.34	4205.26	8282.61	935.959
37 	2023.34	4164.67	7501.46	875.902
38 	2023.34	4167.1 	7894.4 	911.122
39 	2023.34	4133.34	7658.21	891.984
40 	2023.34	4114.62	7575.47	876.493
41 	2023.34	4112.62	7359.76	876.581
42 	2023.34	4050.38	7451.93	833.785
