gen	min    	avg        	max        	std        
0  	455.274	9.56595e+06	1.23146e+08	1.34524e+07
1  	455.274	9.0633e+06 	9.76152e+07	1.19787e+07
2  	455.274	8.97529e+06	6.20809e+07	1.14791e+07
3  	455.274	9.1942e+06 	6.31014e+07	1.14505e+07
4  	455.274	8.86262e+06	7.29971e+07	1.18943e+07
5  	455.274	8.64439e+06	6.5578e+07 	1.04596e+07
6  	455.274	8.69576e+06	6.16524e+07	1.04635e+07
7  	455.274	8.46263e+06	6.08823e+07	1.00404e+07
8  	455.274	7.86667e+06	4.57762e+07	9.11963e+06
9  	455.274	7.70787e+06	6.85139e+07	9.39023e+06
10 	444.621	7.60293e+06	4.94577e+07	9.25415e+06
11 	444.621	7.79105e+06	5.54505e+07	1.02899e+07
12 	407.415	7.61475e+06	5.24555e+07	9.54499e+06
13 	349.003	7.9137e+06 	6.44594e+07	1.00663e+07
14 	349.003	7.92476e+06	7.66747e+07	1.04522e+07
15 	349.003	7.89987e+06	6.22033e+07	9.97548e+06
16 	349.003	7.66087e+06	7.4893e+07 	1.00949e+07
17 	349.003	7.29009e+06	5.4695e+07 	9.6834e+06 
18 	349.003	6.437e+06  	6.11648e+07	8.51577e+06
19 	349.003	7.17039e+06	4.47812e+07	8.20028e+06
20 	349.003	7.19687e+06	4.76221e+07	8.71167e+06
21 	349.003	7.138e+06  	5.96973e+07	9.04161e+06
22 	349.003	7.12984e+06	4.93696e+07	9.03478e+06
23 	349.003	6.97383e+06	5.82753e+07	8.76674e+06
24 	349.003	6.95635e+06	5.09897e+07	8.86338e+06
25 	349.003	6.3943e+06 	6.7762e+07 	8.27715e+06
26 	349.003	6.36276e+06	5.30225e+07	8.06949e+06
27 	349.003	6.63565e+06	5.99083e+07	8.49436e+06
28 	349.003	6.51744e+06	5.96819e+07	8.78996e+06
29 	349.003	6.22168e+06	5.23499e+07	8.1459e+06 
30 	349.003	6.28427e+06	4.7036e+07 	8.35e+06   
31 	349.003	6.15847e+06	4.58906e+07	7.78249e+06
32 	349.003	6.18725e+06	4.50025e+07	8.15083e+06
33 	349.003	5.61478e+06	4.63623e+07	7.53856e+06
34 	349.003	5.56373e+06	4.45813e+07	7.18547e+06
35 	302.812	5.54684e+06	4.76313e+07	7.42845e+06
36 	302.812	5.83036e+06	4.70133e+07	7.843e+06  
37 	302.812	5.79119e+06	4.80581e+07	8.0983e+06 
38 	302.812	5.90335e+06	4.48456e+07	7.85748e+06
39 	302.812	5.87837e+06	4.2196e+07 	7.26953e+06
40 	302.812	6.06726e+06	4.56307e+07	7.72209e+06
41 	302.812	6.05865e+06	4.07897e+07	7.6067e+06 
42 	302.812	6.07028e+06	3.94258e+07	7.54737e+06
43 	302.812	5.56341e+06	4.1797e+07 	7.22222e+06
44 	302.812	5.60243e+06	4.75328e+07	7.49975e+06
45 	302.812	5.35433e+06	4.75328e+07	6.9918e+06 
46 	302.812	4.98259e+06	3.46797e+07	6.24737e+06
47 	302.812	4.97443e+06	4.26582e+07	6.70004e+06
48 	302.812	4.74071e+06	3.60328e+07	6.46074e+06
49 	302.812	4.94689e+06	4.02925e+07	6.91196e+06
50 	262.736	4.55247e+06	3.39573e+07	6.35827e+06
51 	262.736	4.52425e+06	2.91015e+07	6.03776e+06
52 	262.736	4.6913e+06 	3.55514e+07	6.35459e+06
53 	262.736	4.88515e+06	4.06844e+07	6.56941e+06
54 	262.736	4.8841e+06 	3.24211e+07	6.12331e+06
55 	262.736	4.81824e+06	3.56167e+07	6.09862e+06
56 	262.736	4.64667e+06	3.05601e+07	6.09254e+06
57 	262.736	4.73541e+06	2.88696e+07	6.01035e+06
58 	262.736	4.71396e+06	3.53679e+07	6.20222e+06
59 	262.736	4.55299e+06	3.74464e+07	6.07694e+06
60 	262.736	4.24287e+06	4.23775e+07	5.61379e+06
61 	262.736	4.18954e+06	3.17623e+07	5.52602e+06
62 	262.736	4.10514e+06	3.20624e+07	5.2598e+06 
63 	262.736	4.13942e+06	3.07944e+07	5.63529e+06
64 	262.736	4e+06      	3.07717e+07	5.36352e+06
65 	262.736	4.05615e+06	3.48154e+07	5.31967e+06
66 	262.736	3.96743e+06	3.19816e+07	5.17996e+06
67 	262.736	3.94157e+06	2.8386e+07 	5.117e+06  
68 	262.736	4.12556e+06	2.42885e+07	5.37255e+06
69 	262.736	3.97422e+06	2.83381e+07	5.03226e+06
70 	262.736	3.69131e+06	3.96221e+07	4.92739e+06
71 	262.736	3.73252e+06	3.1669e+07 	4.64595e+06
72 	262.736	4.03568e+06	3.12472e+07	5.10345e+06
73 	262.736	3.91192e+06	2.57556e+07	4.79138e+06
74 	262.736	3.99569e+06	2.57144e+07	5.13533e+06
75 	262.736	3.78672e+06	2.5045e+07 	4.83615e+06
76 	262.736	3.55476e+06	2.78114e+07	4.89577e+06
77 	262.736	3.42696e+06	2.94378e+07	4.67281e+06
78 	262.736	3.39182e+06	2.94378e+07	4.4406e+06 
79 	262.736	3.70405e+06	3.00246e+07	5.12692e+06
80 	262.736	3.21078e+06	2.69078e+07	4.33648e+06
81 	262.736	3.30248e+06	2.85547e+07	4.65395e+06
82 	262.736	3.21582e+06	3.03404e+07	4.19542e+06
83 	262.736	3.38395e+06	2.73571e+07	4.59731e+06
84 	262.736	3.40557e+06	3.04302e+07	4.59901e+06
85 	262.736	3.38772e+06	2.65233e+07	4.32758e+06
86 	262.736	3.49958e+06	2.62768e+07	4.63916e+06
87 	262.736	3.45856e+06	2.81466e+07	4.64223e+06
88 	252.307	3.7036e+06 	2.71005e+07	4.80653e+06
89 	252.307	3.60337e+06	2.73314e+07	4.5883e+06 
90 	252.307	3.60614e+06	2.82359e+07	4.73763e+06
91 	252.307	3.64243e+06	2.5148e+07 	4.4098e+06 
92 	252.307	3.53275e+06	2.48474e+07	4.56419e+06
93 	252.307	3.4057e+06 	2.69011e+07	4.60023e+06
94 	252.307	3.1126e+06 	2.14893e+07	3.95053e+06
95 	252.307	3.20381e+06	2.72481e+07	4.11305e+06
96 	252.307	3.24371e+06	2.72481e+07	4.27754e+06
97 	252.307	3.26277e+06	2.44067e+07	4.14858e+06
98 	252.307	3.18255e+06	2.5152e+07 	4.19316e+06
99 	252.307	3.25961e+06	2.21825e+07	4.42067e+06
100	252.307	3.37792e+06	2.44721e+07	4.49543e+06
101	252.307	3.35942e+06	2.62824e+07	4.42793e+06
102	252.307	3.27418e+06	2.34712e+07	4.29073e+06
103	252.307	2.90048e+06	2.46597e+07	3.92497e+06
104	252.307	2.90847e+06	2.82619e+07	3.95425e+06
105	252.307	2.87686e+06	2.02391e+07	3.66634e+06
106	252.307	2.76235e+06	2.10039e+07	3.58226e+06
107	252.307	2.91969e+06	2.18171e+07	3.89848e+06
108	252.307	2.85874e+06	2.31418e+07	3.94065e+06
109	252.307	2.8513e+06 	2.29812e+07	4.13544e+06
110	252.307	2.7405e+06 	2.2263e+07 	3.6262e+06 
111	252.307	2.68348e+06	2.19757e+07	3.48933e+06
112	252.307	2.61322e+06	1.74214e+07	3.29474e+06
113	252.307	2.56526e+06	2.33246e+07	3.56819e+06
114	252.307	2.65244e+06	2.32647e+07	3.73002e+06
115	252.307	2.69524e+06	2.36592e+07	3.58375e+06
116	252.307	2.61347e+06	2.11008e+07	3.28628e+06
117	252.307	2.55625e+06	2.25087e+07	3.45054e+06
118	252.307	2.64759e+06	2.19589e+07	3.40676e+06
119	252.307	2.34799e+06	1.78382e+07	3.04059e+06
120	252.307	2.38203e+06	2.01414e+07	3.08002e+06
121	252.307	2.36649e+06	1.90347e+07	3.12695e+06
122	252.307	2.37357e+06	1.93388e+07	3.18603e+06
123	252.307	2.38215e+06	1.89388e+07	3.22172e+06
124	252.307	2.48238e+06	2.11497e+07	3.26662e+06
125	252.307	2.34487e+06	1.94566e+07	3.11531e+06
126	252.307	2.3186e+06 	2.09703e+07	3.33442e+06
127	252.307	2.19091e+06	2.37773e+07	3.15228e+06
128	252.307	2.16708e+06	1.73813e+07	2.96725e+06
129	252.307	2.11097e+06	1.78755e+07	2.8182e+06 
130	252.307	2.21053e+06	1.83685e+07	3.00419e+06
131	252.307	2.21529e+06	1.70588e+07	2.85342e+06
132	252.307	2.33113e+06	1.77785e+07	2.78709e+06
133	252.307	2.36404e+06	2.03643e+07	3.15191e+06
134	252.307	2.30168e+06	1.80769e+07	2.88138e+06
135	252.307	2.22782e+06	1.79026e+07	2.80326e+06
136	252.307	2.15216e+06	1.74401e+07	2.7687e+06 
137	252.307	2.20818e+06	1.91778e+07	2.91064e+06
138	252.307	2.39455e+06	2.34786e+07	3.38703e+06
139	252.307	2.44229e+06	2.02922e+07	3.10563e+06
140	252.307	2.20922e+06	1.3857e+07 	2.55518e+06
141	252.307	2.23597e+06	1.5397e+07 	2.64682e+06
142	252.307	2.15395e+06	1.53444e+07	2.59765e+06
143	252.307	2.03141e+06	1.66783e+07	2.42894e+06
144	252.307	2.07984e+06	1.88132e+07	2.65099e+06
145	252.307	2.28232e+06	2.01111e+07	2.7961e+06 
146	252.307	2.24824e+06	1.63975e+07	2.72474e+06
147	252.307	2.15202e+06	1.7037e+07 	2.65727e+06
148	252.307	2.22216e+06	1.68825e+07	2.64983e+06
149	250.643	2.07911e+06	1.71404e+07	2.68953e+06
150	250.643	2.15382e+06	1.79342e+07	2.79573e+06
151	230.257	2.02633e+06	1.58395e+07	2.57226e+06
152	230.257	2.03261e+06	1.88857e+07	2.47074e+06
153	230.257	2.09233e+06	1.79644e+07	2.53724e+06
154	230.257	2.04955e+06	1.6428e+07 	2.62933e+06
155	230.257	2.05072e+06	2.16106e+07	2.63939e+06
156	230.257	2.0203e+06 	1.7395e+07 	2.6628e+06 
157	230.257	1.98712e+06	1.84343e+07	2.70738e+06
158	230.257	1.71892e+06	1.42816e+07	2.34618e+06
159	230.257	1.8509e+06 	1.36529e+07	2.43079e+06
160	230.257	1.70277e+06	1.75216e+07	2.40078e+06
161	230.257	1.72444e+06	1.5034e+07 	2.33661e+06
162	230.257	1.89666e+06	1.2638e+07 	2.44112e+06
163	230.257	1.85268e+06	1.29292e+07	2.36464e+06
164	230.257	1.83159e+06	1.49851e+07	2.38676e+06
165	230.257	1.89543e+06	1.58472e+07	2.39463e+06
166	230.257	1.79703e+06	1.53718e+07	2.40335e+06
167	230.257	1.74406e+06	1.09022e+07	2.06063e+06
168	230.257	1.63572e+06	1.02717e+07	2.01505e+06
169	230.257	1.64125e+06	1.33789e+07	2.10482e+06
170	230.257	1.69633e+06	1.33789e+07	2.17992e+06
171	230.257	1.73184e+06	1.63366e+07	2.13743e+06
172	230.257	1.76355e+06	1.73958e+07	2.26882e+06
173	230.257	1.82798e+06	1.30667e+07	2.29126e+06
174	230.257	1.9173e+06 	1.50382e+07	2.35227e+06
175	230.257	1.82771e+06	1.28055e+07	2.23083e+06
176	230.257	1.76603e+06	1.16719e+07	2.02658e+06
177	230.257	1.73803e+06	1.11948e+07	2.02297e+06
178	230.257	1.67622e+06	9.73605e+06	2.00733e+06
179	230.257	1.61466e+06	1.55492e+07	2.1468e+06 
180	230.257	1.58305e+06	1.12809e+07	1.89407e+06
181	226.204	1.55925e+06	1.06842e+07	1.87794e+06
182	226.204	1.57445e+06	1.25924e+07	2.01393e+06
183	226.204	1.51388e+06	1.21909e+07	1.96e+06   
184	226.204	1.53375e+06	1.06314e+07	1.90472e+06
185	226.204	1.52753e+06	1.03199e+07	1.86683e+06
186	226.204	1.58153e+06	1.1816e+07 	1.9764e+06 
187	226.204	1.61408e+06	1.20794e+07	2.03669e+06
188	226.204	1.56408e+06	1.18759e+07	1.93201e+06
189	226.204	1.61684e+06	9.97482e+06	1.94733e+06
190	226.204	1.61832e+06	9.35084e+06	1.87954e+06
191	226.204	1.38623e+06	1.21827e+07	1.77097e+06
192	226.204	1.31824e+06	9.24174e+06	1.6787e+06 
193	226.204	1.32438e+06	8.21985e+06	1.64445e+06
194	226.204	1.34766e+06	1.00156e+07	1.66642e+06
195	226.204	1.31174e+06	8.97384e+06	1.59377e+06
196	226.204	1.26749e+06	8.49305e+06	1.61485e+06
197	226.204	1.25972e+06	8.75139e+06	1.57139e+06
198	226.204	1.26103e+06	1.05455e+07	1.50459e+06
199	226.204	1.2608e+06 	1.02282e+07	1.53405e+06
Result of algorithm run: SUCCESS, 0, 0, 226.203682, 0
