gen	min   	avg    	max    	std    
0  	104.34	152.601	199.105	15.0454
1  	104.34	152.869	205    	15.4319
2  	104.34	153.302	210.497	15.5683
3  	104.34	151.766	201.39 	15.0754
4  	104.34	151.464	213.446	15.6875
5  	104.34	151.938	200.474	15.3946
6  	104.34	152.517	201.894	15.632 
7  	104.34	151.845	198.888	15.1478
8  	104.34	151.627	200.615	15.6702
9  	104.34	152.386	203.814	16.4279
10 	104.34	151.987	200.62 	16.9508
11 	104.34	151.65 	197.399	14.8615
12 	104.34	150.728	201.103	15.7865
13 	104.34	152.632	194.027	15.8314
14 	104.34	152.981	211.424	15.2668
15 	104.34	152.513	196.458	15.3647
16 	104.34	152.33 	198.525	16.2372
17 	104.34	152.441	201.49 	15.7011
18 	104.34	151.256	202.222	14.9267
19 	104.34	152.279	209.787	16.051 
20 	104.34	152.193	195.787	15.193 
21 	104.34	150.763	199.478	15.3822
22 	104.34	152.093	198.9  	15.0246
23 	104.34	151.422	198.468	15.6998
24 	104.34	151.244	205.497	16.28  
25 	104.34	152.144	198.249	16.0658
26 	104.34	151.336	196.686	15.31  
27 	104.34	152.539	197.628	14.7188
28 	104.34	153.132	200.629	15.7589
29 	104.34	153.222	205.494	15.744 
30 	104.34	152.646	209.218	15.8269
31 	104.34	152.789	198.104	16.1392
32 	104.34	151.795	196.769	15.8086
33 	104.34	151.775	208.37 	15.584 
34 	104.34	151.95 	209.804	15.8599
35 	104.34	151.384	199.442	15.1572
36 	104.34	152.582	201.374	16.553 
37 	104.34	152.517	199.368	16.009 
38 	104.34	151.758	216.011	15.6971
39 	104.34	151.126	196.677	15.5355
40 	104.34	152.147	203.068	15.7697
41 	104.34	153.264	207.339	16.3145
42 	104.34	151.585	205.758	15.7219
43 	104.34	152.787	209.038	16.0759
44 	104.34	152.829	204.362	16.0492
45 	102.903	150.783	195.521	15.428 
46 	102.903	151.031	197.083	15.449 
47 	102.903	152.33 	199.508	15.0192
48 	102.903	152.16 	196.431	15.2401
49 	102.903	152.446	197.726	14.9836
50 	102.903	151.967	202.323	16.1655
51 	102.903	151.509	202.416	15.5117
52 	102.903	152.523	192.794	14.932 
53 	102.903	152.446	195.93 	15.2216
54 	102.903	151.949	202.83 	15.8323
55 	102.903	152.42 	197.835	15.8736
56 	102.903	151.517	188.098	14.6067
57 	102.903	151.358	193.069	14.8512
58 	102.903	152.154	203.968	15.3216
59 	102.903	153.585	203.448	15.9289
60 	102.903	152.845	210.072	16.7228
61 	102.903	152.584	202.681	15.7803
62 	102.903	152.522	195.22 	14.9344
63 	102.903	151.493	208.598	15.3365
64 	102.903	151.665	199.134	15.7165
65 	102.903	151.037	194.844	15.0844
66 	102.903	150.944	202.438	15.366 
67 	102.903	151.781	197.179	15.017 
68 	102.903	152.013	203.853	15.5146
69 	102.903	150.933	190.944	15.8214
70 	102.903	152.39 	211.104	15.6116
71 	102.903	152.498	200.568	15.9458
72 	102.903	150.639	206.872	16.359 
73 	102.903	151.879	198.47 	15.3447
74 	102.903	152.288	200.432	15.5941
75 	102.903	152.009	201.441	15.8742
76 	102.903	151.269	195.208	15.1276
77 	102.903	150.791	200.292	15.7981
78 	102.903	151.59 	193.763	15.9472
79 	102.903	152.375	219.964	16.1967
80 	102.903	153.056	204.822	16.942 
81 	102.903	151.977	202.792	15.3111
82 	102.903	151.918	197.568	15.0014
83 	102.903	152.177	206.855	15.3787
84 	102.903	151.629	196.607	15.1556
85 	102.903	151.66 	201.88 	15.7871
86 	102.903	150.112	195.288	15.5073
87 	102.903	151.763	212.344	15.6589
88 	102.903	152.908	200.168	15.8226
89 	102.903	151.824	201.59 	15.3744
90 	102.903	152.927	203.233	15.6279
91 	102.903	152.954	201.081	16.4675
92 	102.903	152.543	209.351	16.153 
93 	102.903	151.701	206.337	16.5213
94 	102.903	150.769	199.644	15.6433
95 	102.903	152.41 	199.129	15.8652
96 	102.903	152.261	204.124	15.3776
97 	102.903	151.602	199.78 	14.6568
98 	102.903	152.791	206.73 	16.1947
99 	102.903	151.218	206.183	14.8579
100	102.903	152.688	195.948	14.9243
101	102.903	151.476	202.585	15.5231
102	102.903	151.589	195.401	15.6501
103	102.903	152.644	198.914	15.8683
104	102.903	152.766	194.982	14.8927
105	102.903	152.035	190.521	15.3542
106	102.903	152.164	209.292	15.8425
107	102.903	152.173	199.156	15.8302
108	102.903	153.085	204.292	15.8429
109	102.903	152.469	208.64 	15.9017
110	102.903	152.732	203.831	15.037 
111	102.903	152.235	190.574	15.004 
112	102.903	151.924	195.911	15.3102
113	102.903	151.955	201.267	16.0862
114	102.903	151.256	196.238	14.6196
115	102.903	151.905	204.804	15.8901
116	102.903	151.246	196.605	15.5129
117	102.903	150.714	197.136	15.4774
118	102.903	151.602	201.004	15.3131
119	102.903	152.069	201.242	15.0344
120	102.903	152.153	197.629	14.8898
121	102.903	151.481	195.567	15.0543
122	102.903	151.255	199.453	15.0893
123	102.903	151.94 	203.776	16.0011
124	102.903	152.21 	197.307	14.9697
125	102.903	151.823	208.136	15.6094
126	102.903	151.328	201.535	15.7371
127	102.903	151.654	211.815	15.2503
128	102.903	153.468	211.815	15.0186
129	102.903	152.488	196.38 	14.7679
130	102.903	152.091	195.107	14.7814
131	102.903	151.857	201.934	15.0083
132	102.903	151.957	202.839	16.0889
133	102.903	151.914	204.576	16.1737
134	102.903	152.489	214.448	15.7401
135	102.903	151.339	206.228	15.9729
136	102.903	151.062	206.228	16.3014
137	102.903	152.354	208.568	15.6885
138	102.903	152.315	195.777	15.7733
139	102.903	151.436	194.654	14.9027
140	102.903	152.445	210.004	16.0697
141	102.903	153.087	206.407	16.362 
142	102.903	152.393	197.486	15.8179
143	102.903	151.365	207.039	15.3465
144	102.903	151.323	195.766	14.4247
145	102.903	152.661	202.589	14.8594
146	102.903	152.492	204.112	15.0245
147	102.903	152.149	199.493	14.9869
148	102.903	151.833	198.515	14.9082
149	102.903	151.661	201.217	14.8401
150	102.903	152.14 	204.248	15.7167
151	102.903	151.691	201.843	15.7403
152	102.903	151.197	203.021	15.429 
153	102.903	151.435	206.791	15.2702
154	102.903	151.31 	205.81 	15.3291
155	102.903	151.874	194.048	14.5748
156	102.903	152.728	203.46 	15.6041
157	102.903	152.444	199.653	15.9885
158	102.903	151.659	193.507	15.3476
159	102.903	150.45 	199.315	15.4634
160	102.903	151.411	201.617	15.8674
161	102.903	150.446	210.219	15.0798
162	102.903	150.939	203.045	15.1532
163	102.903	150.231	200.358	16.0286
164	102.903	150.776	198.009	15.5062
165	102.903	152.058	195.248	15.6277
166	102.903	152.987	198.444	15.713 
167	102.903	151.735	213.294	15.6165
168	102.903	152.085	205.089	16.6144
169	102.903	152.085	199.837	14.9317
170	102.903	152.273	204.203	15.7693
171	102.903	152.997	204.102	16.0168
172	102.903	153.061	202.864	15.4435
173	102.903	152.826	200.205	15.7036
174	102.903	151.807	194.662	15.8735
175	102.903	152.451	195.912	15.1   
176	102.903	153.944	193    	15.139 
177	102.903	152.022	198.212	15.6736
178	102.903	153.019	205.605	16.2831
179	102.903	151.633	208.303	16.0531
180	102.903	151.549	198.146	15.9563
181	102.903	151.387	196.733	14.9548
182	102.903	152.677	202.544	15.3613
183	102.903	152.708	196.534	15.7392
184	102.903	151.759	198.827	14.9058
185	102.903	151.05 	194.409	15.5637
186	102.903	151.66 	198.914	15.8575
187	102.903	151.852	206.494	15.9875
188	102.903	152.115	212.398	15.5733
189	102.903	151.652	206.892	15.7446
190	102.903	151.782	201.074	16.2431
191	102.903	152.196	211.722	15.1487
192	102.903	152.959	196.775	15.4206
193	102.903	152.019	194.249	15.4561
194	102.903	152.954	201.096	15.1918
195	102.903	152.394	199.885	15.9468
196	102.903	152.279	204.036	15.4916
197	102.903	152.526	201.18 	15.9488
198	102.903	152.137	194.673	14.7464
199	102.903	151.981	197.021	15.0462
Result of algorithm run: SUCCESS, 0, 0, 102.903076, 0
