gen	min    	avg    	max    	std     
0  	122.254	126.769	127.305	0.589569
1  	120.486	126.736	127.297	0.623128
2  	120.486	126.742	127.304	0.625345
3  	120.486	126.734	127.293	0.617991
4  	120.486	126.721	127.292	0.597998
5  	120.486	126.738	127.277	0.538988
6  	120.486	126.669	127.303	0.62258 
7  	120.486	126.659	127.293	0.606198
8  	120.486	126.625	127.285	0.691871
9  	117.633	126.614	127.278	0.776579
10 	117.633	126.622	127.267	0.692025
11 	117.633	126.528	127.27 	0.872733
12 	117.633	126.487	127.271	0.874556
13 	117.633	126.508	127.27 	0.84348 
14 	117.633	126.462	127.252	0.91025 
15 	117.633	126.468	127.278	0.855826
16 	117.633	126.438	127.25 	0.852744
17 	117.633	126.366	127.264	0.955828
18 	117.633	126.305	127.247	1.0955  
19 	117.633	126.34 	127.265	0.98688 
20 	117.633	126.329	127.24 	1.00694 
21 	117.633	126.215	127.24 	1.15702 
22 	117.633	126.23 	127.216	1.0929  
23 	114.947	126.245	127.264	1.10286 
24 	114.947	126.262	127.288	0.99855 
25 	114.947	126.221	127.25 	1.10146 
26 	114.947	126.192	127.239	1.10576 
27 	114.947	126.143	127.226	1.23922 
28 	114.947	126.185	127.186	1.05995 
29 	114.947	126.165	127.238	1.08833 
30 	114.947	126.155	127.233	0.982398
31 	114.947	126.088	127.223	1.11416 
32 	114.947	126.008	127.168	1.238   
33 	114.947	125.952	127.14 	1.23909 
34 	114.835	125.92 	127.163	1.36745 
35 	114.835	125.929	127.193	1.30426 
36 	114.687	125.881	127.177	1.4461  
37 	114.687	125.919	127.188	1.23856 
38 	114.687	125.86 	127.182	1.31157 
39 	114.687	125.738	127.196	1.43598 
40 	114.687	125.778	127.166	1.29914 
41 	112.758	125.733	127.139	1.4667  
42 	112.758	125.766	127.131	1.36958 
43 	112.758	125.756	127.131	1.30032 
44 	112.758	125.749	127.157	1.32864 
45 	112.758	125.71 	127.091	1.30411 
46 	112.758	125.657	127.099	1.24326 
47 	112.758	125.581	127.145	1.38121 
48 	112.758	125.57 	127.132	1.42991 
49 	112.758	125.546	127.092	1.42695 
50 	112.758	125.574	127.067	1.29448 
51 	112.758	125.496	127.055	1.37586 
52 	112.758	125.491	127.052	1.34392 
53 	112.758	125.526	127.075	1.32936 
54 	112.758	125.507	127.114	1.29943 
55 	112.758	125.449	127.049	1.4369  
56 	112.758	125.383	127.055	1.46035 
57 	112.758	125.341	126.999	1.39767 
58 	112.758	125.284	127.047	1.45469 
59 	112.758	125.353	127.033	1.34125 
60 	112.758	125.308	127.033	1.40545 
61 	112.758	125.274	127.12 	1.42849 
62 	110.788	125.2  	127.039	1.56949 
63 	110.788	125.138	127.136	1.64994 
64 	110.788	125.068	127.064	1.66154 
65 	110.788	125.017	127.052	1.68954 
66 	109.597	125.006	127.042	1.71205 
67 	109.597	124.968	127.073	1.74308 
68 	109.597	124.961	127.073	1.6252  
69 	109.597	124.952	126.923	1.64681 
70 	109.597	124.955	126.977	1.54413 
71 	109.597	124.819	126.985	1.82905 
72 	109.597	124.808	126.999	1.72682 
73 	109.597	124.779	126.946	1.75731 
74 	109.597	124.741	126.97 	1.82967 
75 	108.376	124.708	127.012	1.7839  
76 	108.376	124.723	126.846	1.69812 
77 	108.376	124.674	126.851	1.84138 
78 	108.376	124.586	126.851	1.90362 
79 	108.376	124.604	126.871	1.83628 
80 	108.376	124.541	126.841	1.85472 
81 	108.376	124.462	126.87 	1.85236 
82 	108.376	124.495	126.873	1.82774 
83 	108.376	124.481	126.879	1.75836 
84 	108.376	124.444	126.647	1.77931 
85 	108.376	124.41 	126.84 	1.72454 
86 	108.376	124.37 	126.78 	1.82753 
87 	108.376	124.275	126.941	1.85892 
88 	108.376	124.262	126.902	1.84542 
89 	108.376	124.226	126.711	1.99071 
90 	108.376	124.193	126.753	1.90181 
91 	107.43 	124.199	126.639	2.04712 
92 	107.43 	124.212	126.762	1.81802 
93 	107.43 	124.092	126.734	1.83811 
94 	107.43 	124.06 	126.733	1.89867 
95 	107.43 	124.054	126.599	2.02468 
96 	107.43 	124.08 	126.694	1.92609 
97 	107.43 	123.979	126.618	1.92135 
98 	107.43 	123.968	126.67 	2.05663 
99 	107.43 	123.89 	126.647	2.23284 
100	107.43 	123.86 	126.799	2.1426  
101	107.43 	123.911	126.717	2.14075 
102	105.017	123.858	126.691	2.11541 
103	105.017	123.821	126.538	2.05832 
104	105.017	123.765	126.7  	2.10092 
105	105.017	123.667	126.657	2.21468 
106	105.017	123.674	126.528	2.08193 
107	105.017	123.626	126.544	2.1297  
