gen	min    	avg    	max    	std   
0  	16.5755	299.695	1265.78	187.69
1  	16.5755	292.151	1405.28	191.432
2  	16.5755	288.592	1385.72	190.441
3  	16.5755	279.634	1338.06	178.393
4  	7.43233	280.941	1213.84	179.63 
5  	7.43233	279.588	1562.71	194.199
6  	7.43233	274.978	1293.9 	192.488
7  	-9.25262	270.999	1063.41	181.289
8  	-9.25262	273.761	1107.64	190.753
9  	-9.25262	274.627	1509   	198.06 
10 	-9.25262	270.006	1641.61	190.352
11 	-9.25262	258.344	1416.83	171.839
12 	-9.25262	254.605	1077.09	163.011
13 	-9.25262	254.165	1373.47	163.844
14 	-9.25262	250.319	1039.62	171.899
15 	-9.25262	244.185	1020.73	164.083
16 	-9.25262	241.679	1439.86	167.236
17 	-9.25262	234.817	938.366	157.55 
18 	-9.25262	225.862	931.565	141.786
19 	-9.25262	220.063	996.831	145.219
20 	-9.25262	221.369	893.154	142.606
21 	-9.25262	219.381	804.417	137.81 
22 	-9.25262	217.029	803.017	142.418
23 	-9.25262	212.285	769.097	137.819
24 	-9.25262	217.017	874.402	151.512
25 	-11.9693	212.016	1089.62	146.596
26 	-11.9693	216.27 	1089.62	152.612
27 	-11.9693	207.604	858.195	136.595
28 	-11.9693	202.299	806.723	128.54 
29 	-11.9693	199.438	695.832	131.514
30 	-11.9693	201.823	736.673	137.406
31 	-15.2104	193.999	782.188	126.948
32 	-15.2104	191.377	755.594	120.568
33 	-15.2104	190.664	829.335	123.716
34 	-15.2104	184.199	812.065	125.792
35 	-15.2104	180.182	955.243	122.004
36 	-15.2104	177.994	648.666	113.034
37 	-15.2104	180.071	711.469	118.588
38 	-15.4458	180.077	772.109	117.429
39 	-15.4458	175.794	697.569	113.398
40 	-15.4458	169.391	696.323	108.84 
41 	-15.4458	164.379	776.746	104.916
42 	-15.4458	165.192	730.352	107.277
43 	-15.4458	165.833	659.084	109.263
44 	-15.4458	165.043	724.611	109.467
45 	-15.4458	160.484	1060.47	112.721
46 	-15.4458	159.428	590.029	104.238
47 	-16.0332	155.074	520.013	97.7073
48 	-16.0332	154.663	511.83 	93.3507
49 	-16.0332	154.921	504.715	97.2953
50 	-16.0332	150.685	679.513	92.1852
51 	-16.0332	147.581	544.844	92.2673
52 	-16.0332	148.489	594.126	97.5034
53 	-16.0332	144.121	576.746	94.5013
54 	-16.0332	142.56 	649.342	97.2405
55 	-16.0332	140.51 	543.399	89.9111
56 	-16.0332	142.106	681.864	100.163
57 	-16.0332	134.587	733.569	90.1545
58 	-16.0332	133.525	607.275	88.6536
59 	-16.0332	132.942	602.726	92.2291
60 	-16.0332	134.214	656.784	97.531 
61 	-16.0332	132.974	532.079	89.2816
62 	-16.2836	129.475	517.525	84.6658
63 	-16.2836	128.844	557.343	84.9909
64 	-16.2836	126.599	468.245	81.6324
65 	-22.2641	124.722	498.121	81.5347
66 	-22.2641	128.985	551.89 	90.1062
67 	-22.2641	123.101	463.995	83.3611
68 	-22.2641	124.139	453.316	79.8784
69 	-22.2641	123.048	490.403	78.6944
70 	-22.2641	121.957	465.005	80.4536
71 	-22.2641	122.484	509.602	85.6844
72 	-22.2641	120.646	501.337	83.2304
73 	-22.2641	118.872	476.888	82.3905
74 	-22.2641	119.323	507.349	84.1167
75 	-22.2641	114.827	526.218	80.3689
76 	-22.2641	109.765	397.259	71.7765
77 	-22.2641	110.547	433.447	72.3604
78 	-22.2641	109.757	433.447	72.2662
79 	-22.2641	108.952	393.921	71.6656
80 	-22.2641	107.065	397.802	70.0973
81 	-22.2641	103.267	406.974	71.8759
82 	-22.2641	106.298	513.849	78.0206
83 	-22.2641	104.02 	369.297	68.2257
84 	-22.2641	103.845	402.237	68.1036
85 	-22.2641	101.918	624.684	71.4813
86 	-26.6075	103.275	468.343	71.8896
