gen	min     	avg     	max     	std     
0  	-916.171	-913.741	-913.444	0.371082
1  	-916.642	-913.746	-913.444	0.364461
2  	-916.642	-913.764	-913.451	0.372466
3  	-918.765	-913.767	-913.453	0.430505
4  	-918.765	-913.786	-913.454	0.436504
5  	-918.765	-913.808	-913.454	0.522412
6  	-920.179	-913.823	-913.461	0.56874 
7  	-920.492	-913.829	-913.449	0.627832
8  	-920.492	-913.849	-913.458	0.613626
9  	-920.492	-913.863	-913.458	0.619364
10 	-920.492	-913.864	-913.457	0.598455
11 	-920.492	-913.888	-913.461	0.599764
12 	-920.492	-913.9  	-913.455	0.606945
13 	-920.492	-913.918	-913.45 	0.601093
14 	-920.492	-913.907	-913.46 	0.587983
15 	-920.492	-913.926	-913.463	0.607813
16 	-920.492	-913.985	-913.464	0.68005 
17 	-920.492	-913.943	-913.46 	0.585775
18 	-920.492	-913.956	-913.467	0.629642
19 	-920.492	-913.956	-913.455	0.559877
20 	-920.492	-914.014	-913.457	0.689646
21 	-920.492	-914.017	-913.471	0.607664
22 	-920.492	-914.037	-913.467	0.654134
23 	-920.492	-914.05 	-913.471	0.643209
24 	-920.492	-914.09 	-913.477	0.744739
25 	-920.492	-914.073	-913.471	0.670593
26 	-920.832	-914.11 	-913.47 	0.806412
27 	-920.956	-914.132	-913.465	0.798102
28 	-921.258	-914.159	-913.463	0.831998
29 	-921.258	-914.148	-913.479	0.779056
30 	-921.258	-914.188	-913.471	0.84788 
31 	-921.258	-914.197	-913.471	0.784398
32 	-921.258	-914.173	-913.478	0.718838
33 	-923.538	-914.213	-913.484	0.834902
34 	-925.84 	-914.257	-913.488	1.01899 
35 	-925.84 	-914.28 	-913.489	0.977317
36 	-925.84 	-914.312	-913.492	1.00382 
37 	-925.84 	-914.301	-913.484	0.96214 
38 	-925.84 	-914.305	-913.494	0.968818
39 	-925.84 	-914.349	-913.49 	1.01598 
40 	-925.84 	-914.351	-913.521	0.97117 
41 	-925.84 	-914.363	-913.516	0.978683
42 	-926.668	-914.373	-913.526	1.08694 
43 	-926.668	-914.42 	-913.531	1.11053 
44 	-926.668	-914.433	-913.517	1.08606 
45 	-926.668	-914.449	-913.543	1.02341 
46 	-926.668	-914.466	-913.507	0.990242
