gen	min    	avg   	max    	std    
0  	1418.06	4406.1	9623.68	1453.62
1  	1418.06	4361.2	9747.42	1427.62
2  	1418.06	4321.87	8945.18	1334.05
3  	1418.06	4287.45	8703.76	1401.94
4  	1418.06	4185.31	9636.45	1362.11
5  	1293.07	4172.98	8556.42	1316.1 
6  	1275.26	4140.59	8696.01	1326.75
7  	1275.26	4110.36	9438.24	1331.09
8  	1188.54	4065.45	9438.24	1349.11
9  	1188.54	4015.37	8496.61	1332   
10 	1188.54	4004.72	8938.88	1298.66
11 	1188.54	3965.65	8426.89	1319.7 
12 	1188.54	3936.63	8828.62	1296.76
13 	1188.54	3889.03	8147.44	1310.81
14 	1188.54	3865.11	8001.1 	1337.89
15 	1188.54	3833.74	8446.81	1193.69
16 	1188.54	3744.12	8104.46	1194.93
17 	1188.54	3736.54	7800.65	1169.49
18 	1188.54	3711.81	8088.91	1193.24
19 	777.97 	3684.43	7865.14	1160.89
20 	731.664	3642.18	7405.92	1150.2 
21 	731.664	3590.85	7637.43	1141.07
22 	731.664	3540.1 	7082.89	1142.61
23 	731.664	3505.34	8699.88	1162.12
24 	731.664	3494.45	7107.91	1107.16
25 	731.664	3478.96	7963.11	1096.55
26 	731.664	3431.28	7838.5 	1142.48
27 	731.664	3433.47	8108.46	1150.2 
28 	711.117	3384.37	7753.19	1121.83
29 	711.117	3402.16	7622.31	1098.8 
30 	711.117	3375.82	7040.85	1108.02
31 	711.117	3323.73	6843.3 	1026.07
32 	711.117	3358.61	7728.04	1020.38
33 	711.117	3317.46	6800.27	1049.18
34 	711.117	3298.69	7136.27	1096.05
35 	711.117	3245.21	6872.42	1053.29
36 	711.117	3214.53	7366.86	1085.89
37 	711.117	3183.75	6661.83	1055.99
38 	711.117	3122.81	7070.41	1057.32
39 	711.117	3072.49	7034.95	1027.09
40 	711.117	2971.84	5852.26	945.473
41 	711.117	2962.47	6046.92	939.231
42 	711.117	2969.72	6394.31	925.209
43 	679.042	2946.25	5939.33	937.236
44 	671.8  	2943.76	6674.54	954.032
45 	671.8  	2911.67	6580.28	925.804
46 	671.8  	2932.46	7271.78	957.852
47 	671.8  	2871.05	6714.25	893.507
48 	671.8  	2819.03	5587.66	890.355
49 	671.8  	2793.58	5914.95	915.135
50 	671.8  	2793.06	5935.1 	942.105
51 	671.8  	2757.23	6170.97	923.864
52 	671.8  	2764.25	6358.1 	931.556
53 	671.8  	2775.78	6574.09	919.717
