gen	min       	avg        	max        	std        
0  	7.8973e+06	3.21331e+07	7.78295e+07	1.28717e+07
1  	7.76785e+06	3.1786e+07 	7.24045e+07	1.30155e+07
2  	7.74071e+06	3.14172e+07	7.23827e+07	1.30972e+07
3  	4.35499e+06	3.09818e+07	7.00091e+07	1.27096e+07
4  	4.35499e+06	3.06912e+07	6.95639e+07	1.27042e+07
5  	4.35499e+06	3.03162e+07	6.65991e+07	1.23893e+07
6  	3.90933e+06	3.00582e+07	6.81409e+07	1.25394e+07
7  	3.90933e+06	2.96737e+07	6.45697e+07	1.22387e+07
8  	3.68153e+06	2.94066e+07	6.89888e+07	1.23437e+07
9  	3.68153e+06	2.90516e+07	6.53946e+07	1.20409e+07
10 	3.64317e+06	2.86058e+07	6.35177e+07	1.18768e+07
11 	3.64317e+06	2.8226e+07 	6.24352e+07	1.19268e+07
12 	3.64317e+06	2.78209e+07	6.68048e+07	1.1938e+07 
13 	3.5928e+06 	2.74469e+07	6.72642e+07	1.21365e+07
14 	2.91396e+06	2.69805e+07	6.67641e+07	1.19609e+07
15 	2.91396e+06	2.66628e+07	6.55391e+07	1.15538e+07
16 	2.91396e+06	2.63225e+07	5.90851e+07	1.13623e+07
17 	2.91396e+06	2.60707e+07	5.78496e+07	1.14959e+07
18 	2.91396e+06	2.58168e+07	5.58417e+07	1.13209e+07
19 	2.91396e+06	2.55244e+07	5.663e+07  	1.10805e+07
20 	2.91396e+06	2.51774e+07	5.53075e+07	1.09247e+07
21 	2.00079e+06	2.48134e+07	5.33164e+07	1.0922e+07 
22 	1.91625e+06	2.45707e+07	5.32635e+07	1.07732e+07
23 	1.91625e+06	2.4159e+07 	5.32363e+07	1.09705e+07
24 	1.91625e+06	2.39329e+07	5.25187e+07	1.09645e+07
25 	1.91602e+06	2.36864e+07	5.21849e+07	1.09202e+07
26 	1.91602e+06	2.34335e+07	5.2157e+07 	1.08184e+07
27 	1.60828e+06	2.31772e+07	5.29033e+07	1.07919e+07
28 	1.60828e+06	2.29674e+07	5.35089e+07	1.07085e+07
29 	1.60828e+06	2.27166e+07	5.08099e+07	1.07986e+07
30 	1.60828e+06	2.23803e+07	5.01261e+07	1.06715e+07
31 	1.60828e+06	2.21279e+07	5.08257e+07	1.04953e+07
32 	1.60828e+06	2.18397e+07	5.06329e+07	1.05054e+07
33 	1.60828e+06	2.16639e+07	5.15107e+07	1.04766e+07
34 	1.60828e+06	2.13524e+07	5.13682e+07	1.04917e+07
35 	1.60828e+06	2.10928e+07	5.05558e+07	1.04534e+07
36 	1.60828e+06	2.08409e+07	5.32988e+07	1.02437e+07
37 	1.60828e+06	2.05602e+07	5.3921e+07 	1.01548e+07
38 	1.37374e+06	2.03258e+07	5.3921e+07 	1.01101e+07
39 	1.37374e+06	2.00487e+07	4.83524e+07	1.0025e+07 
40 	1.37374e+06	1.97629e+07	4.98308e+07	1.00404e+07
41 	1.3176e+06 	1.95513e+07	4.97982e+07	9.92766e+06
42 	1.3176e+06 	1.93663e+07	4.70113e+07	9.86995e+06
43 	1.3176e+06 	1.9095e+07 	4.65826e+07	9.64041e+06
44 	1.3176e+06 	1.88128e+07	4.7251e+07 	9.44141e+06
45 	1.3176e+06 	1.86703e+07	4.71199e+07	9.39158e+06
46 	1.30733e+06	1.85121e+07	4.63578e+07	9.369e+06  
47 	1.30733e+06	1.83253e+07	4.63701e+07	9.2953e+06 
48 	1.30636e+06	1.81295e+07	4.53107e+07	9.35171e+06
