gen	min    	avg        	max        	std       
0  	567.707	9.52496e+06	7.63107e+07	1.2316e+07
1  	567.707	9.51191e+06	6.74859e+07	1.12539e+07
2  	567.707	9.15172e+06	7.542e+07  	1.15069e+07
3  	567.707	8.88765e+06	6.93983e+07	1.14356e+07
4  	522.306	8.67754e+06	6.70138e+07	1.12287e+07
5  	522.306	8.21303e+06	4.74997e+07	9.63135e+06
6  	522.306	8.48809e+06	6.82541e+07	1.10217e+07
7  	522.306	8.38084e+06	5.52187e+07	9.96698e+06
8  	426.541	8.17761e+06	4.32602e+07	9.40764e+06
9  	426.541	8.53791e+06	4.7829e+07 	9.63528e+06
10 	426.541	8.29909e+06	6.00664e+07	1.03313e+07
11 	347.401	8.41568e+06	6.15975e+07	1.01256e+07
12 	347.401	8.12476e+06	5.30796e+07	9.85684e+06
13 	347.401	8.14609e+06	5.46784e+07	1.00582e+07
14 	347.401	7.82002e+06	7.83889e+07	1.06309e+07
15 	347.401	7.61699e+06	6.04723e+07	9.95073e+06
16 	347.401	7.49003e+06	5.95187e+07	9.67874e+06
17 	347.401	7.44691e+06	5.39501e+07	9.24796e+06
18 	347.401	7.26878e+06	4.99011e+07	9.35426e+06
19 	347.401	7.04546e+06	6.52913e+07	9.55132e+06
20 	347.401	7.08154e+06	5.77236e+07	9.0204e+06 
21 	347.401	6.93648e+06	5.77236e+07	8.96505e+06
22 	347.401	6.82615e+06	4.48794e+07	8.72447e+06
23 	347.401	6.87279e+06	4.48794e+07	8.63687e+06
24 	347.401	6.73337e+06	3.47827e+07	8.009e+06  
25 	347.401	6.40232e+06	3.85957e+07	7.73008e+06
26 	347.401	6.68119e+06	4.29246e+07	8.11083e+06
27 	347.401	6.88525e+06	6.38609e+07	9.00834e+06
28 	347.401	6.85413e+06	5.41527e+07	8.91516e+06
29 	347.401	7.03745e+06	4.86513e+07	8.72886e+06
30 	347.401	7.07576e+06	5.06882e+07	8.79925e+06
31 	347.401	6.89097e+06	5.93032e+07	8.85591e+06
32 	347.401	7.21658e+06	5.09508e+07	9.06797e+06
33 	347.401	7.0486e+06 	5.10859e+07	8.53708e+06
34 	347.401	6.69564e+06	5.65677e+07	8.92082e+06
35 	347.401	6.91741e+06	4.65113e+07	9.05081e+06
36 	347.401	6.37573e+06	5.4977e+07 	8.14763e+06
37 	347.401	6.41494e+06	4.39179e+07	8.05064e+06
38 	347.401	5.90325e+06	3.94197e+07	7.45155e+06
39 	347.401	5.58684e+06	4.07117e+07	7.12295e+06
40 	347.401	5.56828e+06	4.08293e+07	7.37035e+06
41 	347.401	5.66807e+06	4.69994e+07	8.05068e+06
42 	347.401	5.79918e+06	4.74103e+07	7.91711e+06
43 	347.401	5.96312e+06	5.08608e+07	8.14112e+06
44 	347.401	5.96932e+06	6.10143e+07	8.50853e+06
45 	347.401	5.39462e+06	4.61191e+07	7.49902e+06
46 	347.401	5.5384e+06 	4.0282e+07 	7.05621e+06
47 	347.401	5.64253e+06	4.0282e+07 	7.21838e+06
48 	347.401	5.44806e+06	4.56394e+07	7.33919e+06
49 	292.662	5.33912e+06	4.01492e+07	6.48454e+06
50 	292.662	5.07294e+06	3.57575e+07	6.68428e+06
51 	292.662	5.08318e+06	4.85961e+07	6.78103e+06
52 	292.662	4.95692e+06	5.66637e+07	6.76631e+06
53 	292.662	4.88175e+06	3.38078e+07	6.36126e+06
54 	292.662	4.5777e+06 	3.25895e+07	5.99066e+06
55 	292.662	4.52055e+06	3.70789e+07	6.00336e+06
56 	292.662	4.53721e+06	2.87336e+07	5.452e+06  
57 	292.662	4.16378e+06	2.79591e+07	5.34222e+06
58 	292.662	4.20065e+06	3.87143e+07	5.19974e+06
59 	292.662	4.26825e+06	2.61879e+07	5.11452e+06
60 	292.662	4.27292e+06	3.12821e+07	5.36717e+06
61 	292.662	4.35898e+06	3.69428e+07	5.89451e+06
62 	292.662	4.31749e+06	3.73169e+07	5.96017e+06
63 	292.662	4.44633e+06	3.21551e+07	5.65674e+06
64 	292.662	4.59446e+06	2.89267e+07	5.75354e+06
65 	292.662	4.16114e+06	3.21734e+07	5.6558e+06 
66 	292.662	4.07458e+06	3.4828e+07 	5.79709e+06
67 	292.662	4.2338e+06 	3.62555e+07	5.94802e+06
68 	292.662	4.04803e+06	3.40398e+07	5.52647e+06
69 	292.662	3.68338e+06	3.05483e+07	4.92441e+06
70 	292.662	3.86126e+06	3.52877e+07	5.32033e+06
71 	292.662	4.16993e+06	3.36981e+07	5.52089e+06
72 	292.662	3.88748e+06	3.33728e+07	5.20697e+06
73 	292.662	4.04213e+06	2.85716e+07	5.24634e+06
74 	292.662	4.19457e+06	3.37682e+07	5.37274e+06
75 	292.662	3.9621e+06 	3.53904e+07	5.32987e+06
76 	292.662	3.73355e+06	3.01793e+07	5.25113e+06
77 	292.662	3.42653e+06	3.09801e+07	4.73153e+06
78 	292.662	3.55786e+06	2.92719e+07	4.70132e+06
79 	292.662	3.50237e+06	2.92719e+07	4.58107e+06
80 	292.662	3.7246e+06 	2.86746e+07	5.02745e+06
81 	292.662	3.66841e+06	2.96631e+07	4.95832e+06
82 	292.662	3.64207e+06	2.96144e+07	4.6657e+06 
83 	292.662	3.6652e+06 	2.5803e+07 	4.73097e+06
84 	292.662	3.59864e+06	2.96142e+07	4.8684e+06 
85 	292.662	3.58886e+06	2.60176e+07	4.60696e+06
86 	292.662	3.60811e+06	2.33305e+07	4.73913e+06
87 	292.662	3.52126e+06	2.88494e+07	4.85181e+06
88 	292.662	3.5528e+06 	3.09484e+07	4.97531e+06
89 	292.662	3.40365e+06	2.63989e+07	4.66547e+06
90 	292.662	3.20679e+06	2.52523e+07	4.54361e+06
91 	292.662	3.08899e+06	2.52523e+07	4.36233e+06
92 	292.662	3.16995e+06	2.71518e+07	4.40773e+06
93 	292.662	3.02466e+06	2.67545e+07	4.23026e+06
94 	292.662	3.02856e+06	2.83644e+07	4.24275e+06
95 	292.662	2.83771e+06	2.22989e+07	3.58604e+06
96 	292.662	2.97111e+06	2.62562e+07	4.00444e+06
97 	292.662	3.16161e+06	2.43378e+07	4.23719e+06
98 	292.662	3.19154e+06	2.94577e+07	4.40565e+06
99 	292.662	3.158e+06  	2.56193e+07	4.30236e+06
100	292.662	3.028e+06  	2.75966e+07	4.30889e+06
101	292.662	2.97138e+06	3.10836e+07	4.20989e+06
102	292.662	2.86743e+06	2.39292e+07	4.13111e+06
103	292.662	2.73274e+06	2.16827e+07	3.75809e+06
104	292.662	2.57273e+06	2.36653e+07	3.45181e+06
105	292.662	2.64954e+06	2.19426e+07	3.56358e+06
106	292.662	2.65633e+06	2.00624e+07	3.7495e+06 
107	292.662	2.55423e+06	2.36438e+07	3.77291e+06
108	292.662	2.50383e+06	2.54427e+07	3.62564e+06
109	292.662	2.39141e+06	1.96894e+07	3.46769e+06
110	292.662	2.2818e+06 	2.01023e+07	3.09536e+06
111	292.662	2.36723e+06	2.07313e+07	2.90655e+06
112	292.662	2.49112e+06	2.54959e+07	3.42995e+06
113	292.662	2.44328e+06	2.21886e+07	3.12708e+06
114	292.662	2.43238e+06	1.97161e+07	3.20746e+06
115	292.662	2.51349e+06	2.01501e+07	3.32789e+06
116	292.662	2.47398e+06	2.01501e+07	3.31241e+06
117	245.145	2.624e+06  	1.99268e+07	3.34136e+06
118	245.145	2.51622e+06	2.13409e+07	3.32521e+06
119	245.145	2.40201e+06	1.96416e+07	3.10066e+06
120	245.145	2.31036e+06	2.04204e+07	2.99467e+06
121	245.145	2.25097e+06	2.28019e+07	2.88762e+06
122	245.145	2.22706e+06	1.69359e+07	2.951e+06  
123	245.145	2.22062e+06	1.58988e+07	2.97771e+06
124	245.145	2.13767e+06	1.64035e+07	2.75868e+06
125	245.145	1.90714e+06	1.45526e+07	2.39467e+06
126	245.145	1.90306e+06	1.82185e+07	2.49103e+06
127	245.145	2.09278e+06	1.96289e+07	2.79965e+06
128	245.145	2.10476e+06	2.03712e+07	2.71184e+06
129	245.145	1.92083e+06	1.55875e+07	2.44979e+06
130	245.145	1.88083e+06	1.7818e+07 	2.47956e+06
131	245.145	1.96913e+06	1.95805e+07	2.67304e+06
132	245.145	1.96093e+06	1.40578e+07	2.45225e+06
133	245.145	1.91852e+06	1.89166e+07	2.42723e+06
134	245.145	2.00021e+06	1.92796e+07	2.58408e+06
135	245.145	1.75125e+06	1.31843e+07	2.18373e+06
136	245.145	1.73729e+06	1.746e+07  	2.4318e+06 
137	245.145	1.78279e+06	1.39383e+07	2.33738e+06
138	245.145	1.66994e+06	1.85425e+07	2.23947e+06
139	245.145	1.64168e+06	1.99567e+07	2.21701e+06
140	245.145	1.72407e+06	1.51062e+07	2.31067e+06
141	245.145	1.70308e+06	1.48907e+07	2.36199e+06
142	245.145	1.82431e+06	1.5679e+07 	2.56213e+06
143	245.145	1.93034e+06	1.58847e+07	2.66671e+06
144	245.145	1.95147e+06	1.573e+07  	2.72049e+06
145	245.145	1.99953e+06	1.75764e+07	2.72627e+06
146	245.145	1.87463e+06	1.57598e+07	2.52732e+06
147	245.145	1.70347e+06	1.37825e+07	2.26146e+06
148	245.145	1.64089e+06	1.25527e+07	2.1657e+06 
149	245.145	1.51619e+06	1.37551e+07	2.04589e+06
150	245.145	1.58013e+06	1.41766e+07	2.15414e+06
151	245.145	1.64752e+06	1.51714e+07	2.2386e+06 
152	245.145	1.70771e+06	1.46609e+07	2.16458e+06
153	245.145	1.68181e+06	1.44379e+07	2.1687e+06 
154	245.145	1.50671e+06	1.07459e+07	1.96423e+06
155	245.145	1.46098e+06	1.02254e+07	1.87653e+06
156	245.145	1.42076e+06	1.13943e+07	1.77127e+06
157	245.145	1.39194e+06	1.13793e+07	1.83727e+06
