(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-559337	-14834.4	-4950.21	29277.6
1  	-207136	-13962.7	-4950.21	16634.2
2  	-213688	-14244.8	-4950.21	17054.3
3  	-148890	-14134.3	-4950.21	14619.9
4  	-148692	-14256.7	-4950.21	14611.1
5  	-102181	-14309.6	-4950.21	14108.6
6  	-102905	-14388.3	-4950.21	13723.1
7  	-102611	-14492.3	-4950.21	13662.1
8  	-98885 	-14533.3	-4950.21	13428.3
9  	-104394	-14487.1	-4950.21	13494.9
10 	-105144	-14590.6	-4849.59	13156  
11 	-103040	-14517.6	-4849.59	12553.3
12 	-95962.7	-14434.9	-4849.59	11571.6
13 	-95120.5	-14514.1	-4849.59	11314.4
14 	-95049.6	-14491.3	-4836.28	10902.6
15 	-92307.6	-14677.9	-4836.28	10997.6
16 	-69446.4	-14582.3	-4820.35	10231.9
17 	-67743.3	-14664.6	-4820.35	9909.34
18 	-94527.6	-14858.4	-4820.35	10450  
19 	-113669 	-15018.9	-4820.35	10900.3
20 	-91642.5	-14995.5	-4820.35	10506.2
21 	-91692.8	-15158.2	-4820.35	10742.3
22 	-91794.4	-15194.6	-4820.35	10591.7
23 	-80623.9	-15302.8	-4820.35	10413.1
24 	-66715.9	-15335.8	-4820.35	10153  
25 	-67004.6	-15360.1	-4820.35	10098  
26 	-73935  	-15274.8	-4820.35	10008.1
27 	-64020  	-15386  	-4820.35	9889.69
28 	-64020  	-15382.8	-4820.35	9695.5 
29 	-64315.4	-15421.4	-4820.35	9993.51
30 	-63939.5	-15396.7	-4820.35	9575.43
31 	-61443.9	-15505.5	-4820.35	9602.08
32 	-58060.2	-15671.8	-4808.35	9464.39
33 	-58292.3	-15916.8	-4808.35	9631.83
34 	-64144.9	-16044.8	-4808.35	10011.6
35 	-68712.7	-16174.8	-4808.35	10183.9
36 	-66589.6	-16125.8	-4808.35	9993.97
37 	-95388  	-16315.6	-4808.35	10846.4
38 	-71573.3	-16353  	-4808.35	10418.2
39 	-59990.7	-16406.1	-4808.35	10025.8
40 	-63387.6	-16515.4	-4808.35	10284.9
41 	-63203.1	-16710  	-4808.35	10147.2
42 	-61406.6	-16801.5	-4808.35	10201  
43 	-61979.6	-16894  	-4808.35	10194.3
44 	-63678.5	-16841.2	-4808.35	9939.3 
45 	-62061.8	-16947.1	-4808.35	9607.33
46 	-157651 	-17563.8	-4808.35	12418.7
47 	-134117 	-17742  	-4782.23	12666.9
48 	-102985 	-17540.4	-4782.23	11963.1
49 	-93536.9	-17587  	-4782.23	11678.6
50 	-81572.6	-17505.2	-4782.23	11190.4
51 	-110734 	-17591.4	-4782.23	11589.4
52 	-90397.6	-17572.8	-4782.23	11109.8
53 	-136684 	-18082.3	-4782.23	12072.5
54 	-141486 	-18132  	-4782.23	12658.5
55 	-73759.3	-18242.5	-4782.23	11334.3
56 	-70265  	-18306.7	-4782.23	10894.7
57 	-78450.3	-18527.9	-4782.23	10960.4
58 	-88934.3	-18532  	-4782.23	11261.6
59 	-94532.4	-18952.2	-4782.23	12393.5
60 	-86577.9	-18980.4	-4782.23	11829.1
61 	-71824.3	-19246.1	-4782.23	12040.9
62 	-71470.5	-19260.2	-4782.23	11711.5
63 	-84621.3	-19436.2	-4782.23	11858.7
64 	-111032 	-19893.8	-4782.23	13117.9
65 	-98147.5	-19768  	-4782.23	12854.9
66 	-91101.5	-19825.6	-4782.23	12144.7
67 	-82348.4	-19780.9	-4782.23	11882.6
68 	-75277.9	-19830.8	-4782.23	11837.8
69 	-75692.1	-19815.5	-4747.18	11812  
70 	-88892.3	-20077.3	-4747.18	11797  
71 	-74563.2	-20176.5	-4747.18	11666.9
72 	-76907.2	-20396.2	-4747.18	12300.7
73 	-69889.1	-20415.4	-4747.18	11812.6
74 	-92821.5	-20365  	-4747.18	11594.6
75 	-69790  	-20300.5	-4747.18	11337.2
76 	-69790  	-20517.5	-4747.18	11493.8
77 	-67263.9	-20582.7	-4747.18	11790.6
78 	-71602.8	-20801.7	-4747.18	12005.5
79 	-84084.7	-21136.9	-4747.18	12432.1
80 	-84069.2	-21237  	-4747.18	12461.4
81 	-69319.6	-21324.1	-4747.18	12161.2
82 	-94414.2	-21410.1	-4747.18	12711.4
83 	-74490.1	-21548.6	-4747.18	12487.4
84 	-67434.4	-21578.9	-4747.18	12551.7
85 	-68358  	-21672.9	-4747.18	12838.9
86 	-87417.2	-21877.5	-4747.18	13105.1
87 	-95897.1	-22142.9	-4747.18	13588.6
88 	-95949.3	-22387.2	-4747.18	13699.1
89 	-95991.7	-22588.5	-4747.18	14170.5
90 	-130228 	-23020.5	-4747.18	14637.8
91 	-125598 	-23217.7	-4747.18	14627.3
92 	-104699 	-23347  	-4747.18	14503.3
93 	-97862.1	-23567.3	-4747.18	14607.1
94 	-112951 	-23538.2	-4747.18	14674.1
