gen	min   	avg        	max       	std   
0  	344567	1.44575e+06	2.6633e+06	419340
1  	341058	1.43255e+06	2.74854e+06	418118
2  	341058	1.41431e+06	2.9456e+06 	418992
3  	341058	1.40017e+06	2.7223e+06 	430572
4  	341058	1.38507e+06	2.49448e+06	409885
5  	341058	1.3639e+06 	2.79752e+06	425029
6  	341058	1.34625e+06	2.52565e+06	412449
7  	341058	1.33048e+06	2.75592e+06	411152
8  	341058	1.31366e+06	2.8066e+06 	404622
9  	341058	1.29676e+06	2.60773e+06	413355
10 	341058	1.28139e+06	2.55659e+06	412351
11 	314699	1.26771e+06	2.55659e+06	410744
12 	297112	1.25449e+06	2.34502e+06	413293
13 	297112	1.23448e+06	2.32159e+06	417653
14 	297112	1.22306e+06	2.28074e+06	419145
15 	297112	1.20673e+06	2.36647e+06	411781
16 	272741	1.19418e+06	2.36246e+06	407016
17 	272741	1.17872e+06	2.24588e+06	389713
18 	272741	1.16498e+06	2.30512e+06	384877
19 	272741	1.15138e+06	2.22282e+06	373087
20 	262891	1.13627e+06	2.26705e+06	388741
21 	262891	1.12115e+06	2.23989e+06	381386
22 	262891	1.10701e+06	2.11469e+06	387222
23 	262891	1.09142e+06	2.34173e+06	376855
24 	262891	1.07619e+06	2.1094e+06 	359927
25 	239201	1.06264e+06	2.31494e+06	369354
26 	239201	1.04613e+06	2.0679e+06 	365037
27 	239201	1.03654e+06	2.12175e+06	373128
28 	239201	1.02356e+06	2.22029e+06	365020
29 	233332	1.00841e+06	2.14014e+06	356332
30 	225628	998887     	2.13435e+06	357063
31 	215504	983924     	1.97673e+06	346784
32 	213648	972472     	1.98241e+06	345031
33 	213648	959733     	2.2306e+06 	340613
34 	213648	947459     	1.97589e+06	344811
35 	208418	937787     	1.85696e+06	342374
36 	208418	925691     	1.91165e+06	334467
37 	200874	916609     	2.13679e+06	342288
38 	200874	906083     	2.02858e+06	348027
39 	200874	897641     	2.11994e+06	344425
40 	174797	887407     	1.9581e+06 	328366
41 	147486	875882     	1.97207e+06	323237
42 	147486	864488     	1.88173e+06	331325
43 	147486	856114     	1.82059e+06	328472
44 	147486	845699     	1.83338e+06	323369
45 	147486	835156     	1.85001e+06	326049
46 	147486	825290     	1.89604e+06	319194
47 	147486	812899     	1.83609e+06	311870
48 	147486	805810     	1.6099e+06 	296562
49 	147486	798183     	1.60282e+06	297182
50 	147486	787788     	1.67266e+06	306850
51 	147486	777653     	1.6981e+06 	296217
52 	147486	770339     	1.66358e+06	294737
53 	147486	761420     	1.56239e+06	281662
54 	147486	754238     	1.60682e+06	286362
55 	147486	743928     	1.71635e+06	291112
56 	132874	736424     	1.6742e+06 	290065
57 	132874	727308     	1.66224e+06	285519
58 	132874	719691     	1.66224e+06	284109
59 	132874	711741     	1.66224e+06	275122
60 	132874	702069     	1.66224e+06	261070
61 	132874	695789     	1.69918e+06	269135
62 	132874	689176     	1.59014e+06	254962
63 	132874	681821     	1.48465e+06	257028
64 	132874	674327     	1.56538e+06	269481
65 	132874	667871     	1.47201e+06	262358
66 	132874	661690     	1.50409e+06	262942
67 	132874	654082     	1.45896e+06	252110
68 	132874	646051     	1.51753e+06	246884
