gen	min   	avg   	max        	std   
0  	243234	820885	2.93344e+06	323681
1  	216958	803572	2.32583e+06	311397
2  	216255	779206	2.13356e+06	305777
3  	116330	765089	1.99777e+06	294217
4  	116330	749075	1.75228e+06	295379
5  	116330	728987	1.63107e+06	277866
6  	116330	713700	2.07037e+06	281315
7  	116330	695919	1.85972e+06	270792
8  	116330	694368	1.68975e+06	273357
9  	116330	677939	1.65374e+06	267623
10 	116330	662412	1.66936e+06	266696
11 	116330	636026	1.67126e+06	244955
12 	116330	629082	1.52073e+06	250069
13 	116330	619877	1.50814e+06	248087
14 	116330	603473	1.50814e+06	238803
15 	89997.9	595059	1.62862e+06	253644
16 	89997.9	575396	1.57779e+06	235331
17 	89997.9	565008	1.36712e+06	240229
18 	83016.6	559006	1.34154e+06	231766
19 	83016.6	537371	1.55032e+06	226910
20 	83016.6	530590	1.65557e+06	243886
21 	83016.6	526579	1.47051e+06	229010
22 	81548.9	497228	1.26999e+06	203087
23 	81548.9	492430	1.27109e+06	215717
24 	81548.9	485975	1.32973e+06	213495
25 	81548.9	476628	1.26808e+06	212012
26 	81548.9	461182	1.36547e+06	194486
27 	77178.3	457704	1.46603e+06	203367
28 	73549.1	442782	1.22629e+06	200893
29 	73549.1	446651	1.41188e+06	210941
30 	73549.1	438767	1.26456e+06	203647
31 	68752.8	426484	1.21726e+06	198993
32 	68752.8	418638	1.30515e+06	194343
33 	68752.8	409579	1.37137e+06	191147
34 	68752.8	395873	1.27779e+06	182282
35 	68752.8	387459	1.14256e+06	172080
36 	68023.8	374019	1.12334e+06	166512
37 	66244.2	369926	1.20298e+06	175482
38 	42610.1	369139	1.06398e+06	177679
39 	37404.9	360850	949401     	166541
40 	37404.9	356712	985000     	166792
41 	37404.9	345009	948817     	163330
42 	28527.2	334817	1.025e+06  	160903
43 	27932.5	331783	1.07001e+06	174318
44 	27932.5	329025	1.10913e+06	172580
45 	27932.5	322420	1.21719e+06	171895
46 	27932.5	307721	911705     	152354
47 	27932.5	302078	995522     	154156
48 	27932.5	296382	886005     	151131
49 	27932.5	292952	953441     	145793
50 	27932.5	286679	968172     	154802
51 	27932.5	279867	959144     	143774
52 	27932.5	272669	957175     	141977
53 	27932.5	265243	830127     	139370
