gen	min    	avg    	max    	std   
0  	1053.92	4669.17	10985.4	1960.4
1  	1053.92	4625.25	10726.5	1882.34
2  	1053.92	4564.46	11446.2	1888.89
3  	1053.92	4497.89	10544.2	1862.65
4  	1038.39	4456   	10051.4	1843.01
5  	1038.39	4418.75	10007.4	1872.52
6  	1038.39	4381.91	9909.94	1844.15
7  	1002.96	4347.49	9926.52	1822.06
8  	1002.96	4286.27	9835.98	1881.85
9  	1002.96	4229.05	10183.5	1861.11
10 	919.867	4180.63	10307.9	1836.56
11 	919.867	4143.96	10127.2	1807.54
12 	868.543	4093.98	9956.15	1803.59
13 	868.543	4056.24	9345.42	1732.51
14 	868.543	4020.25	9463.14	1706.31
15 	868.543	3984.49	9116.92	1641.12
16 	780.867	3938.2 	8908.89	1661.63
17 	780.867	3895.36	8326.77	1650.49
18 	780.867	3835.3 	8874.72	1638.56
19 	780.867	3791.86	9033.48	1656.4 
20 	780.867	3752.05	9617.36	1658.68
21 	780.867	3701.42	9131.58	1643.91
22 	780.867	3657.56	9269.41	1629.22
23 	780.867	3622.77	8890.47	1612.46
24 	780.867	3590.07	8837.9 	1633.25
25 	780.867	3548.63	9837.01	1586.06
26 	780.867	3512.38	9262.65	1556.88
27 	780.867	3475.5 	9262.65	1553   
28 	780.867	3436.1 	8700.31	1546.27
29 	780.867	3394.87	8454.29	1534.72
30 	780.867	3350.99	9208.37	1519.2 
31 	777.995	3316.43	8598.43	1475.2 
32 	775.874	3287.59	8681.66	1442.88
33 	775.874	3261.63	7980.44	1401.86
34 	754.622	3233.22	7980.44	1429.78
35 	692.911	3190.71	8034.9 	1399.44
36 	692.911	3146.99	8866.21	1357.25
37 	692.911	3106.56	8219.32	1367.12
38 	692.911	3077.38	7669.6 	1363.64
39 	692.911	3044.64	7574.28	1341.1 
40 	676.005	3018.65	7499.45	1362.11
41 	676.005	2975.39	7384.58	1349.59
42 	676.005	2950.41	7889.85	1298.27
43 	676.005	2924.51	7043.94	1290.45
44 	676.005	2886.17	7482.44	1283.43
45 	676.005	2849.15	7477.74	1230.57
46 	676.005	2821.64	7172.15	1232.22
47 	676.005	2799.41	7182.14	1225.93
48 	652.875	2766.9 	6634.65	1205.05
49 	652.875	2743.58	6745.09	1193.16
50 	652.875	2720.5 	6663.87	1207.34
51 	652.875	2692.5 	6663.87	1191.9 
52 	652.875	2660.84	7321.3 	1182.6 
53 	652.875	2636.59	7088.28	1147.56
54 	652.875	2604.37	6934.74	1129.48
