gen	min   	avg    	max    	std   
0  	11.547	21.5841	34.2291	3.7781
1  	11.547	21.0757	31.0797	3.76473
2  	11.547	21.6447	33.8117	4.16075
3  	11.547	21.5215	32.562 	3.9311 
4  	11.5407	21.593 	34.7112	3.79017
5  	11.5407	21.5671	34.4544	3.97742
6  	11.5407	21.5285	33.9129	3.80648
7  	11.5407	21.6118	32.8053	3.70611
8  	11.5407	21.7792	34.772 	4.05036
9  	11.5407	21.2933	34.6827	3.91862
10 	11.5407	21.492 	34.4534	3.88374
11 	10.8202	21.5342	32.7945	3.74184
12 	10.8202	21.6049	32.6307	3.80942
13 	10.8202	21.3496	31.727 	3.94743
14 	10.8202	21.586 	34.7097	3.77153
15 	10.8202	21.5194	34.2472	3.89861
16 	10.8202	21.2964	35.3225	3.91946
17 	10.8202	21.2247	32.7312	4.09531
18 	10.8202	21.5863	34.748 	3.91064
19 	10.8202	21.3591	33.8141	3.90793
20 	10.8202	22.1665	34.1125	3.97181
21 	10.8202	21.6377	33.7039	3.73815
22 	10.8202	21.713 	34.3725	3.85837
23 	10.8202	21.5908	33.0742	3.97243
24 	10.8202	21.1791	33.4443	3.77726
25 	10.8202	21.6157	32.618 	3.92477
26 	10.8202	21.7387	32.869 	4.11252
27 	10.8202	21.4267	32.3241	3.71558
28 	10.8202	21.3875	32.0907	3.9523 
29 	10.8202	21.4494	32.2613	3.85939
30 	10.8202	21.7292	32.5229	4.01737
31 	10.8202	21.2516	33.3538	3.87185
32 	10.8202	21.8434	33.2989	3.785  
33 	10.6438	21.6347	33.1223	3.97768
34 	10.6438	21.4516	34.986 	4.01235
35 	10.6438	21.3778	34.0583	3.85487
36 	10.6438	21.2002	32.2639	3.64239
37 	10.6438	21.3327	33.164 	3.78835
38 	10.6438	21.545 	31.8346	3.62386
39 	10.6438	21.6346	34.9269	4.02604
40 	10.393 	21.4109	33.8783	3.8891 
41 	10.393 	21.6166	34.0991	3.71831
42 	10.3197	21.7845	34.5723	4.08682
43 	10.3197	21.899 	32.3301	3.80718
44 	10.3197	21.397 	32.6903	3.95953
45 	10.3197	21.4416	32.1654	3.8379 
46 	10.3197	21.6931	32.5745	3.85758
47 	10.3197	21.5928	32.2277	4.16112
48 	10.3197	21.5662	33.5035	3.75604
49 	10.3197	21.5194	35.3027	3.96445
50 	10.3197	21.3058	34.1567	4.06637
51 	10.3197	21.5594	34.1302	3.94871
52 	10.3197	21.704 	32.9677	3.90682
53 	10.3197	21.5335	32.0587	3.94313
54 	10.3197	21.514 	32.0587	3.81253
55 	10.3197	21.4371	34.1616	4.08889
56 	10.3197	21.232 	34.9484	3.98834
57 	10.3197	21.3359	32.523 	3.86626
58 	10.3197	21.949 	32.7459	4.0704 
59 	10.3197	21.5832	33.4829	4.13959
60 	10.3197	21.6941	32.8224	3.80978
61 	10.3197	21.6776	31.7113	3.67439
62 	10.3197	21.5333	34.4906	4.05736
63 	10.3197	21.2262	33.8083	3.77266
64 	10.3197	21.5391	34.2543	3.83377
65 	10.3197	21.3917	32.6141	3.84426
66 	10.3197	21.3912	33.2778	3.94533
67 	10.3197	21.5553	32.6141	3.87379
68 	10.3197	21.52  	37.2342	4.02452
69 	10.3197	21.7171	33.7959	3.98265
70 	10.3197	21.3086	32.6799	3.7941 
71 	10.3197	21.4098	34.0515	3.8475 
72 	10.3197	21.5427	32.5663	3.59927
73 	10.3197	21.4427	31.8305	3.72494
74 	10.3197	21.6586	34.8993	3.94629
75 	10.3197	21.4717	32.2538	3.83338
76 	10.3197	21.5439	32.2538	3.89245
77 	10.3197	21.8476	31.5944	3.74056
78 	10.3197	21.427 	34.9212	3.95294
79 	10.3197	21.3693	33.3107	3.8497 
80 	10.3197	21.57  	32.3725	3.5576 
81 	10.3197	21.465 	32.6268	3.81115
82 	10.3197	21.677 	35.1147	3.92539
83 	10.3197	21.712 	37.7838	4.07365
84 	10.3197	21.7694	33.1102	3.88495
85 	10.3197	21.5521	32.7494	3.72745
86 	10.3197	21.4985	33.934 	3.84201
87 	10.3197	21.5936	33.5945	3.91141
88 	10.3197	21.6647	33.8273	3.62053
89 	10.3197	21.6334	37.4323	4.15795
90 	10.3197	21.2723	33.9164	3.98387
91 	10.3197	21.3582	32.4263	3.81318
92 	10.3197	21.5841	34.6707	4.05817
93 	10.3197	21.7756	33.9735	3.97614
94 	10.3197	21.8816	35.4175	4.21548
95 	10.3197	21.2079	35.0194	3.75117
96 	10.3197	21.1382	31.4438	3.81208
97 	10.3197	21.281 	33.7732	4.05462
98 	10.3197	21.5829	35.5206	4.00742
99 	10.3197	21.3486	32.8695	3.8711 
100	10.3197	21.3941	32.6996	3.74856
101	10.3197	21.3529	35.7607	3.96956
102	10.3197	21.4732	33.827 	3.9371 
103	10.3197	21.4907	36.2127	3.8032 
104	10.3197	21.1699	32.2035	3.75906
105	10.3197	21.2852	33.6169	3.76768
106	10.3197	21.2722	31.7761	3.63147
107	10.3197	21.4762	35.0121	4.09139
108	10.3197	21.4621	34.2795	3.9099 
109	10.3197	21.5858	31.4476	3.8278 
110	10.3197	21.7417	33.5456	4.03917
111	10.3197	21.6289	32.4614	3.74303
112	10.3197	21.2796	35.492 	3.87206
113	10.3197	21.3942	35.6919	3.86796
114	10.3197	21.6012	32.728 	4.00148
115	10.3197	22.1485	35.0166	4.08604
116	10.3197	21.5053	35.7068	4.01071
117	10.3197	21.4036	33.5179	3.76931
118	10.3197	21.3593	31.9895	3.65851
119	10.3197	21.2986	33.2317	3.74126
120	10.3197	21.2691	31.95  	3.77847
121	10.3197	21.3128	31.3868	3.64533
122	10.3197	21.0802	33.8123	3.70705
123	10.3197	21.3908	33.067 	3.91018
124	10.3197	21.334 	33.7122	3.67409
125	10.3197	21.776 	34.0544	3.80809
126	10.3197	21.8479	32.8532	3.90041
127	10.3197	21.3298	33.8734	3.94382
128	10.3197	21.2299	35.9942	3.97489
129	10.3197	21.231 	34.6002	3.87304
130	10.3197	21.5755	33.8092	3.90577
131	10.3197	21.4405	32.6716	3.77829
132	10.3197	21.2087	32.7852	3.80137
133	10.3197	21.5511	35.0304	3.9593 
134	10.3197	21.7472	36.8579	4.06933
135	10.3197	21.3882	34.3534	3.92104
136	10.3197	21.6387	31.8876	3.93377
137	10.3197	21.6645	34.3042	4.02776
138	10.3197	21.3543	32.096 	3.93593
139	10.3197	21.3936	35.6934	4.00403
140	10.3197	21.5337	34.1058	4.03385
141	10.3197	21.6496	32.7547	3.93754
142	10.3197	21.2722	33.9117	3.81809
143	10.3197	21.1084	33.1385	3.89868
144	10.3197	21.3965	33.0546	3.80991
145	10.3197	21.1862	33.7991	3.78189
146	10.3197	21.6294	33.5754	3.98306
147	10.3197	21.598 	33.1533	4.02584
148	10.3197	21.0714	32.5688	3.8598 
149	10.3197	21.7679	34.5914	4.05392
150	10.3197	21.3481	34.9497	4.01431
151	10.3197	21.4435	33.0135	4.01708
152	10.3197	21.4991	33.5024	3.91868
153	10.3197	21.1434	33.1364	3.69322
154	10.3197	21.4696	31.7766	3.89841
155	10.3197	21.4163	32.3212	3.90555
156	10.3197	21.6812	32.5536	4.09377
157	10.3197	21.6136	31.4356	3.96316
158	10.3197	21.6488	33.9265	3.92234
159	10.3197	21.632 	33.9445	4.0434 
160	10.3197	21.3577	32.449 	3.87721
161	10.3197	21.4816	32.2911	3.77175
162	10.3197	21.4875	33.765 	3.90544
163	10.3197	21.3115	32.9919	3.82576
164	10.3197	21.6187	34.9619	3.97025
165	10.3197	21.1935	33.4701	3.82132
166	10.3197	21.4938	32.7982	4.00496
167	10.3197	21.487 	35.1371	4.08344
168	10.3197	21.5116	33.95  	4.06011
169	10.3197	21.5973	33.099 	3.74326
170	10.3197	21.3406	32.7739	3.78561
171	10.3197	21.3862	35.0018	3.86835
172	10.3197	21.097 	33.0339	3.82423
173	10.3197	21.6717	34.0554	3.89617
174	10.3197	21.4906	34.7992	4.09771
175	10.3197	21.5341	32.0739	3.90158
176	10.3197	21.6395	31.6183	3.75724
177	10.3197	21.503 	32.4199	3.80004
178	10.3197	21.4618	34.1408	3.79803
179	10.3197	21.5369	33.5171	3.90524
180	10.3197	21.7847	34.4105	3.92227
181	10.3197	21.627 	32.3003	3.90916
182	10.3197	21.4842	32.6091	3.84725
183	10.3197	21.7774	32.8047	3.80269
184	10.3197	21.5855	34.5903	4.09071
185	10.3197	21.3742	33.6823	3.90257
186	10.3197	21.4533	33.4407	3.87317
187	10.3197	21.18  	31.6456	3.897  
188	10.3197	21.4693	33.6996	3.93368
189	10.3197	21.7667	34.2736	3.97811
190	10.3197	21.5218	34.3419	3.82809
191	10.3197	21.7001	33.7402	4.01056
192	10.3197	21.7832	34.2164	4.06703
193	10.3197	21.3084	33.207 	3.83041
194	10.3197	21.5138	33.563 	3.86306
195	10.3197	21.3722	31.9914	3.91157
196	10.3197	21.1928	33.6017	3.66424
197	10.3197	21.3595	31.6321	3.6487 
198	10.3197	21.7033	33.3841	3.78005
199	10.3197	21.4841	35.7535	3.77478
Result of algorithm run: SUCCESS, 0, 0, 10.319682, 0
