gen	min   	avg       	max        	std   
0  	380801	1.4376e+06	2.74339e+06	429221
1  	337759	1.41529e+06	2.59184e+06	416117
2  	337759	1.39633e+06	2.76816e+06	419085
3  	337759	1.38081e+06	2.49225e+06	417132
4  	337759	1.36719e+06	2.5207e+06 	416275
5  	337759	1.35377e+06	2.62162e+06	408155
6  	337759	1.33714e+06	2.69392e+06	404703
7  	337759	1.32435e+06	2.58725e+06	419543
8  	337759	1.3059e+06 	2.52172e+06	406532
9  	337759	1.28459e+06	2.57688e+06	415038
10 	337759	1.26937e+06	2.55294e+06	398998
11 	337759	1.25485e+06	2.53541e+06	398408
12 	337759	1.23895e+06	2.4678e+06 	395717
13 	337759	1.22472e+06	2.5088e+06 	402512
14 	337759	1.21144e+06	2.60692e+06	389895
15 	330548	1.1941e+06 	2.31899e+06	376340
16 	324094	1.17919e+06	2.31377e+06	376479
17 	283528	1.16276e+06	2.40606e+06	379253
18 	283528	1.1493e+06 	2.40606e+06	373521
19 	283528	1.13527e+06	2.34182e+06	381648
20 	283528	1.12327e+06	2.30168e+06	378539
21 	283528	1.10967e+06	2.29255e+06	376185
22 	281830	1.09545e+06	2.26612e+06	374693
23 	281830	1.08298e+06	2.17493e+06	366973
24 	233476	1.07023e+06	2.07456e+06	357464
25 	233476	1.05964e+06	2.18456e+06	348733
26 	141536	1.04765e+06	2.13937e+06	333837
27 	141536	1.03157e+06	2.13137e+06	336154
28 	141536	1.01927e+06	2.13137e+06	345986
29 	141536	1.0056e+06 	2.05413e+06	335676
30 	141536	993653     	2.04445e+06	346402
31 	141536	980049     	2.10463e+06	358412
32 	141536	971193     	2.01485e+06	349045
33 	141536	958969     	2.19529e+06	351983
34 	141536	945877     	2.22251e+06	348009
35 	141536	937288     	2.00232e+06	342648
36 	141536	927597     	2.05366e+06	346598
37 	141536	918408     	1.94277e+06	338026
38 	141536	906999     	2.00741e+06	342080
39 	141536	900287     	1.84089e+06	332665
40 	141536	892670     	1.78976e+06	321333
41 	141536	883126     	2.11308e+06	326645
42 	141213	871587     	2.06602e+06	312919
43 	141213	856886     	1.84865e+06	313017
44 	141213	845890     	1.81745e+06	323738
45 	141213	837003     	1.76867e+06	313045
46 	141213	827072     	1.7192e+06 	322213
47 	141213	816334     	1.835e+06  	321425
48 	141168	806640     	1.79396e+06	310128
49 	125864	799305     	1.90993e+06	320104
50 	125864	789753     	1.98346e+06	308092
