gen	min   	avg        	max        	std   
0  	414278	1.46605e+06	2.68512e+06	442322
1  	414278	1.44945e+06	2.68895e+06	430366
2  	400327	1.4303e+06 	2.66339e+06	445023
3  	306446	1.40931e+06	2.75644e+06	452999
4  	306446	1.39076e+06	2.65471e+06	432514
5  	199907	1.37864e+06	2.52871e+06	426196
6  	199907	1.36123e+06	2.67307e+06	421938
7  	199907	1.3419e+06 	2.67142e+06	431877
8  	199907	1.31882e+06	2.61655e+06	414672
9  	184821	1.30702e+06	2.40937e+06	404564
10 	184821	1.29034e+06	2.61628e+06	413481
11 	184821	1.27214e+06	2.58499e+06	422997
12 	184821	1.25509e+06	2.55579e+06	412776
13 	184821	1.2371e+06 	2.55547e+06	396771
14 	184821	1.22299e+06	2.39404e+06	396645
15 	184821	1.20982e+06	2.59247e+06	407078
16 	184821	1.1948e+06 	2.53091e+06	406545
17 	184821	1.18132e+06	2.34134e+06	382645
18 	184821	1.16477e+06	2.44409e+06	379042
19 	184821	1.15212e+06	2.23986e+06	370158
20 	184821	1.14036e+06	2.23456e+06	370229
21 	184821	1.13011e+06	2.1527e+06 	368905
22 	184821	1.12205e+06	2.18278e+06	373586
23 	184821	1.11015e+06	2.19556e+06	371710
24 	184821	1.09555e+06	2.19613e+06	373994
25 	142173	1.0801e+06 	2.1283e+06 	360280
26 	142173	1.06397e+06	2.14216e+06	363166
27 	142173	1.04952e+06	2.18337e+06	364782
28 	142173	1.03555e+06	2.14022e+06	356728
29 	142173	1.02116e+06	2.20409e+06	361594
30 	142173	1.01031e+06	2.18913e+06	351573
31 	142173	998282     	2.01652e+06	359643
32 	142173	985936     	2.11236e+06	355762
33 	142173	975040     	2.06739e+06	343818
34 	142173	963389     	1.88771e+06	334806
35 	142173	948529     	2.10879e+06	342297
36 	142173	937983     	2.07739e+06	333575
37 	142173	926007     	1.97942e+06	323639
38 	142173	913994     	1.85577e+06	328641
39 	142173	902614     	1.88592e+06	314206
40 	142173	891995     	1.88592e+06	317207
41 	142173	880147     	2.0057e+06 	334856
42 	142173	867086     	1.85563e+06	335248
43 	93224.8	857836     	1.96803e+06	325274
44 	93224.8	847794     	1.74337e+06	320657
45 	93224.8	838531     	1.78746e+06	318436
46 	93224.8	829585     	2.03784e+06	321172
47 	93224.8	822346     	1.84051e+06	324197
48 	93224.8	815777     	2.01292e+06	326880
49 	93224.8	806165     	2.18343e+06	331487
50 	92873.3	796541     	2.04559e+06	330418
51 	92873.3	788267     	1.97807e+06	308620
52 	92873.3	777536     	1.86571e+06	311106
53 	92873.3	767939     	1.87026e+06	308548
54 	92873.3	756530     	1.8983e+06 	309164
55 	92873.3	747979     	1.82681e+06	303368
56 	92873.3	739971     	1.69004e+06	296158
57 	92873.3	732670     	1.68413e+06	293795
58 	92873.3	721622     	1.59981e+06	282529
59 	92873.3	710450     	1.54114e+06	274686
60 	92873.3	700244     	1.55587e+06	264719
61 	92873.3	692904     	1.52306e+06	272810
62 	92873.3	683987     	1.65886e+06	273845
63 	92873.3	676606     	1.73757e+06	272772
64 	92873.3	668936     	1.8182e+06 	278867
65 	92873.3	659454     	1.63443e+06	275673
66 	92873.3	652465     	1.5932e+06 	278246
67 	92873.3	644055     	1.56804e+06	263900
68 	92873.3	635452     	1.61576e+06	267899
69 	92873.3	628771     	1.57128e+06	258186
70 	92873.3	622182     	1.43695e+06	249703
71 	92873.3	616629     	1.39391e+06	243370
72 	92873.3	609774     	1.48636e+06	239879
73 	92873.3	602711     	1.41106e+06	243868
74 	90371.2	594329     	1.58075e+06	246090
75 	90371.2	588092     	1.3781e+06 	244668
76 	90371.2	581386     	1.37772e+06	235047
77 	90371.2	573470     	1.30255e+06	238609
78 	90371.2	568661     	1.38693e+06	236408
79 	90371.2	564921     	1.48433e+06	237080
80 	90371.2	560302     	1.32382e+06	230229
81 	90371.2	554863     	1.35246e+06	231863
82 	90371.2	548686     	1.25919e+06	226310
83 	90371.2	541245     	1.37914e+06	229363
84 	90371.2	535564     	1.34834e+06	222697
85 	90371.2	529805     	1.47095e+06	230501
86 	90371.2	523353     	1.30724e+06	220846
87 	90371.2	518488     	1.29924e+06	216108
88 	73662.5	511807     	1.28121e+06	215348
89 	73662.5	506683     	1.33964e+06	227125
90 	73662.5	501863     	1.20969e+06	218981
91 	73662.5	495618     	1.36948e+06	221852
92 	73662.5	491197     	1.34643e+06	214517
93 	73662.5	482625     	1.31094e+06	201314
94 	73662.5	477143     	1.28989e+06	202097
95 	73662.5	472601     	1.22094e+06	195933
96 	73662.5	468968     	1.17368e+06	194864
97 	73662.5	463189     	1.10515e+06	195581
98 	73662.5	457498     	1.11808e+06	190264
99 	73662.5	453181     	1.20871e+06	182205
100	73662.5	447225     	986383     	178245
101	73662.5	442790     	1.00062e+06	176006
102	73662.5	438432     	1.06439e+06	180422
103	72704.9	434143     	1.00062e+06	179793
104	72704.9	429089     	1.12036e+06	178035
105	72704.9	422422     	1.26047e+06	177904
106	72704.9	417561     	1.04787e+06	173379
107	64529.4	413139     	1.18235e+06	170736
108	64529.4	409326     	1.18749e+06	164780
109	64529.4	405727     	1.15933e+06	159094
110	62987.5	401816     	991723     	165099
111	62987.5	398591     	991723     	161789
112	62987.5	393457     	991723     	160036
113	62987.5	389239     	931086     	158088
114	58072.8	385865     	871998     	153004
115	58072.8	382286     	905778     	158865
116	58072.8	378982     	872894     	157324
117	58072.8	375710     	864589     	150388
118	58072.8	372172     	999069     	155942
119	58072.8	368675     	831634     	156213
120	58072.8	365765     	863477     	152828
121	58072.8	361494     	851088     	146323
122	58072.8	358203     	785645     	139470
123	58072.8	355349     	855503     	140422
124	58072.8	350841     	889387     	144024
125	58072.8	348354     	823654     	143917
126	58072.8	344892     	835355     	139608
127	58072.8	342291     	816225     	138071
128	58072.8	338651     	895363     	135592
129	58072.8	335465     	884682     	130503
130	58072.8	332437     	818596     	131354
131	58072.8	329079     	818734     	129392
132	58072.8	326384     	798390     	130336
133	58072.8	324004     	748335     	125443
134	58072.8	321306     	752923     	123331
