gen	min    	avg    	max    	std  
0  	21.8546	270.377	1031.22	164.2
1  	13.481 	266.59 	1333.27	175.477
2  	13.481 	258.547	1192.88	169.529
3  	13.481 	251.936	1168.4 	158.738
4  	13.481 	246.871	930.609	156.448
5  	-0.050556	247.446	1155.68	165.419
6  	-0.050556	240.543	958.159	151.079
7  	-0.050556	243.486	992.694	166.417
8  	-0.050556	240.328	1051.61	164.218
9  	-0.050556	236.441	1275.9 	153.247
10 	-0.050556	241.36 	889.536	158.803
11 	-0.050556	235.172	1027.62	157.193
12 	-0.46534 	229.078	1049.76	156.143
13 	-0.46534 	232.771	943.636	154.379
14 	-0.46534 	223.584	855.813	140.654
15 	-0.46534 	222.188	899.965	141.001
16 	-0.46534 	219.689	1016.04	141.185
17 	-3.10815 	224.389	951.985	146.182
18 	-3.10815 	223.737	981.961	147.336
19 	-3.10815 	222.561	867.448	147.288
20 	-3.10815 	214.125	1021.27	152.936
21 	-3.10815 	209.888	968.297	147.715
22 	-3.10815 	200.18 	905.086	134.594
23 	-3.10815 	202.023	963.454	139.064
24 	-3.10815 	195.479	755.68 	123.892
25 	-3.10815 	193.169	967.481	133.161
26 	-3.10815 	193.017	887.046	135.977
27 	-3.10815 	188.151	740.073	125.672
28 	-3.10815 	186.036	843.014	120.437
29 	-10.0397 	189.325	924.465	132.563
30 	-10.0397 	187.886	1095.76	135.49 
31 	-10.0397 	182.06 	1004.57	123.009
32 	-10.0397 	182.451	712.081	118.354
33 	-10.0397 	177.007	752.244	109.515
34 	-10.0397 	172.297	728.59 	110.528
35 	-10.0397 	177.022	886.151	119.528
36 	-10.0397 	173.294	826.767	117.445
37 	-10.0397 	169.977	842.415	120.789
38 	-10.0397 	168.419	735.01 	116.013
39 	-10.0397 	164.206	889.801	120.811
40 	-10.0397 	161.71 	839.338	120.426
41 	-10.0397 	162.056	839.338	118.554
42 	-10.0397 	163.798	781.67 	121.565
43 	-10.0397 	156.338	705.614	109.881
44 	-10.0397 	152.55 	767.163	103.178
45 	-10.0397 	149.545	559.9  	93.7649
46 	-10.0397 	148.528	446.438	94.4819
47 	-12.5423 	144.612	522.43 	93.5107
48 	-12.5423 	147.445	697.471	100.146
49 	-12.5423 	138.826	571.259	88.6579
50 	-12.5423 	140.685	559.963	93.7711
51 	-12.5423 	141.206	648.066	100.338
52 	-12.5423 	138.693	528.675	93.5789
53 	-12.5423 	136.835	526.83 	89.5066
54 	-12.5423 	135.225	567.065	95.3862
55 	-12.5423 	132.796	566.392	93.4398
56 	-12.5423 	128.805	471.335	90.115 
57 	-12.5423 	131.455	518.31 	88.3259
58 	-12.5423 	129.156	463.346	84.3778
59 	-12.5423 	122.137	438.409	78.9091
60 	-12.5423 	122.299	475.207	78.1902
61 	-23.5207 	124.514	532.949	83.4559
62 	-23.5207 	122.166	575.539	81.9381
63 	-23.5207 	115.954	454.468	73.4553
64 	-23.5207 	117.049	433.919	76.6382
65 	-23.5207 	116.474	475.207	78.2838
66 	-23.5207 	115.142	471.5  	82.0606
67 	-29.6203 	112.002	465.796	78.4784
68 	-29.6203 	111.771	623.787	78.4253
69 	-29.6203 	110.384	533.87 	77.9565
70 	-29.6203 	109.684	490.558	74.7664
71 	-29.6203 	106.479	417.78 	68.0809
72 	-29.6203 	105.226	332.119	68.7635
73 	-29.6203 	107.871	493.159	75.6075
74 	-29.6203 	107.661	661.225	82.2463
75 	-29.6203 	108.083	578.841	80.0816
76 	-29.6203 	104.845	493.25 	70.8295
77 	-29.6203 	103.308	427.817	70.8217
78 	-29.6203 	102.999	398.66 	70.9207
79 	-29.6203 	102.624	422.221	74.4701
80 	-29.6203 	102.106	524.331	75.0148
81 	-29.6203 	98.3909	420.855	64.6826
82 	-29.6203 	97.4941	375.408	63.6219
83 	-29.6203 	96.9173	416.984	65.7327
84 	-29.6203 	94.3653	315.89 	62.8246
85 	-29.6203 	90.9719	350.838	62.4   
86 	-29.6203 	91.8876	304.572	59.9126
87 	-29.6203 	92.3575	407.433	62.6739
88 	-29.6203 	88.2023	323.794	59.3831
89 	-29.6203 	88.36  	347.85 	58.7122
90 	-29.6203 	85.4537	322.739	58.9019
91 	-29.6203 	87.9668	353.251	64.0472
92 	-29.6203 	84.5294	348.978	57.0188
93 	-29.6203 	83.633 	344.469	56.0577
94 	-29.6203 	85.1319	342.746	59.4452
95 	-29.6203 	82.754 	346.665	56.5658
96 	-29.6203 	81.9356	333.124	55.6968
97 	-29.6203 	80.295 	312.304	53.97  
98 	-29.6203 	82.4469	287.779	57.4883
99 	-29.6203 	82.7573	329.423	58.3516
100	-29.6203 	82.1782	315.431	58.0209
101	-29.6203 	79.4776	301.086	57.1668
102	-29.6203 	76.0455	310.524	53.6027
103	-29.6203 	74.365 	322.411	53.6263
104	-29.6203 	75.7133	297.535	54.2341
105	-29.6203 	76.5134	299.854	54.0126
106	-29.6203 	74.7913	327.057	50.6281
107	-29.6203 	77.653 	291.216	54.0368
