gen	min    	avg    	max    	std     
0  	121.979	126.817	127.309	0.565486
1  	121.979	126.801	127.293	0.550973
2  	121.979	126.788	127.286	0.544657
3  	121.979	126.768	127.288	0.608582
4  	120.736	126.759	127.295	0.638834
5  	120.736	126.73 	127.3  	0.584689
6  	120.736	126.728	127.293	0.616493
7  	120.736	126.68 	127.277	0.683174
8  	120.736	126.666	127.256	0.654567
9  	120.736	126.679	127.3  	0.605022
10 	120.736	126.618	127.265	0.630052
11 	120.736	126.599	127.279	0.657236
12 	120.736	126.602	127.261	0.685494
13 	120.736	126.531	127.281	0.742002
14 	120.736	126.481	127.27 	0.800463
15 	120.395	126.463	127.283	0.831738
16 	118.072	126.418	127.274	0.891633
17 	118.072	126.411	127.28 	0.959863
18 	118.072	126.44 	127.255	0.824131
19 	118.072	126.408	127.249	0.863313
20 	116.692	126.366	127.269	0.97341 
21 	116.692	126.362	127.257	0.918025
22 	116.692	126.339	127.272	0.992263
23 	116.692	126.28 	127.218	1.01497 
24 	116.692	126.266	127.213	0.936376
25 	116.692	126.289	127.251	0.963288
26 	116.692	126.195	127.25 	1.06309 
27 	116.064	126.176	127.233	1.17152 
28 	116.064	126.206	127.227	1.05804 
29 	116.064	126.213	127.213	1.02239 
30 	116.064	126.156	127.232	1.08465 
31 	116.064	126.118	127.214	1.03273 
32 	113.311	126.041	127.16 	1.23427 
33 	113.311	126.018	127.216	1.2508  
34 	113.311	125.948	127.192	1.42029 
35 	113.311	125.975	127.181	1.25446 
36 	113.311	125.953	127.171	1.18633 
37 	113.311	125.932	127.213	1.30481 
38 	113.311	125.852	127.19 	1.33904 
39 	113.311	125.822	127.173	1.32795 
40 	113.311	125.817	127.158	1.30092 
41 	113.311	125.796	127.136	1.30943 
42 	113.311	125.778	127.174	1.28395 
43 	113.311	125.727	127.174	1.36715 
44 	113.311	125.632	127.174	1.48612 
45 	113.311	125.616	127.171	1.49931 
46 	113.311	125.629	127.145	1.53015 
47 	113.311	125.618	127.14 	1.354   
48 	113.311	125.564	127.091	1.42022 
49 	111.856	125.61 	127.109	1.42721 
50 	111.856	125.593	127.075	1.48915 
51 	111.856	125.574	127.108	1.39342 
52 	111.856	125.441	127.111	1.61515 
53 	111.856	125.38 	127.096	1.63414 
54 	111.856	125.42 	127.141	1.59543 
55 	111.856	125.347	126.99 	1.53989 
56 	111.856	125.323	127.118	1.45836 
57 	111.856	125.27 	126.988	1.47998 
58 	111.856	125.26 	127.025	1.4157  
59 	111.702	125.206	127.029	1.58046 
60 	111.702	125.129	127.124	1.65103 
61 	109.641	125.149	127.133	1.69036 
62 	109.641	125.156	127.048	1.63534 
63 	109.641	125.101	126.974	1.68844 
64 	109.641	125.021	126.982	1.68118 
65 	109.412	125.007	126.982	1.77466 
66 	109.412	125.007	126.961	1.66001 
67 	109.412	124.952	127.018	1.70578 
68 	109.412	124.836	126.992	1.80167 
69 	109.412	124.81 	127.013	1.73002 
70 	109.412	124.802	127.006	1.71828 
71 	109.412	124.785	126.888	1.71237 
72 	109.412	124.799	126.893	1.7461  
73 	109.412	124.772	126.912	1.84577 
74 	109.412	124.736	126.953	1.74889 
75 	109.412	124.74 	126.953	1.69164 
76 	109.412	124.665	127.013	1.83212 
77 	109.412	124.621	126.849	1.69556 
78 	109.412	124.604	126.821	1.70554 
79 	109.412	124.622	126.881	1.74889 
80 	109.412	124.572	126.859	1.80503 
81 	109.412	124.503	126.655	1.85926 
82 	109.412	124.483	126.805	1.79217 
83 	109.412	124.365	126.704	1.83485 
84 	109.412	124.393	126.78 	1.90526 
85 	108.722	124.329	126.944	1.96617 
86 	108.722	124.238	126.943	2.0825  
87 	108.722	124.205	126.867	1.98917 
88 	108.722	124.243	126.676	1.8502  
89 	108.722	124.171	126.795	1.97521 
90 	108.722	124.164	126.811	1.92998 
91 	108.722	124.2  	126.747	1.91087 
92 	108.722	124.155	126.737	1.8458  
93 	108.722	124.042	126.741	1.91857 
94 	108.722	123.964	126.706	1.98882 
95 	108.664	123.848	126.774	2.14483 
96 	108.664	123.875	126.596	1.96571 
97 	108.664	123.967	126.85 	1.87825 
98 	108.664	123.864	126.574	2.0573  
99 	108.664	123.899	126.582	1.94707 
100	108.664	123.921	126.624	1.89555 
101	108.664	123.915	126.624	1.87167 
102	108.664	123.859	126.629	1.8623  
103	108.664	123.756	126.607	1.9103  
104	108.664	123.739	126.475	1.89959 
105	108.664	123.721	126.411	1.92307 
106	108.664	123.697	126.488	1.88005 
107	108.664	123.614	126.573	1.92838 
108	108.664	123.536	126.573	1.97908 
109	108.664	123.5  	126.555	1.98296 
110	108.664	123.502	126.517	1.95673 
111	108.664	123.467	126.652	2.11078 
112	108.664	123.413	126.246	1.9483  
113	108.664	123.367	126.428	1.9426  
114	108.664	123.362	126.383	1.91591 
115	108.664	123.372	126.336	1.92585 
116	108.664	123.315	126.324	1.98128 
117	108.664	123.24 	126.351	2.01889 
118	108.664	123.197	126.38 	2.01456 
119	108.664	123.136	126.393	2.06198 
120	108.664	123.163	126.414	1.92968 
121	108.664	123.142	126.273	2.01534 
122	108.364	123.048	126.272	2.13159 
123	108.364	123.005	126.384	2.14588 
124	108.364	123.03 	126.487	2.09854 
125	108.364	122.938	126.373	2.0487  
126	108.364	122.911	126.41 	1.99039 
127	108.364	122.829	126.199	2.16115 
128	108.364	122.878	126.239	2.08493 
129	108.364	122.816	126.256	2.0871  
130	108.364	122.77 	126.284	2.12325 
131	108.364	122.76 	126.139	2.17574 
132	108.364	122.784	126.136	2.1129  
133	108.364	122.735	125.901	2.10977 
134	108.364	122.619	126.564	2.20962 
135	108.364	122.614	126.01 	2.25525 
