gen	min    	avg   	max    	std     
0  	121.867	126.81	127.303	0.527433
1  	121.867	126.785	127.302	0.528553
2  	121.867	126.783	127.296	0.540857
3  	121.867	126.756	127.289	0.581472
4  	121.52 	126.711	127.291	0.62509 
5  	121.52 	126.688	127.294	0.646266
6  	119.455	126.68 	127.284	0.680796
7  	119.455	126.665	127.25 	0.670628
8  	119.455	126.647	127.276	0.651049
9  	119.455	126.639	127.269	0.68378 
10 	119.455	126.595	127.274	0.700156
11 	119.455	126.619	127.27 	0.736683
12 	119.455	126.584	127.28 	0.741349
13 	119.455	126.567	127.262	0.731578
14 	119.455	126.551	127.279	0.764228
15 	119.455	126.529	127.246	0.735575
16 	119.455	126.488	127.258	0.867394
17 	118.54 	126.46 	127.242	0.892641
18 	118.54 	126.477	127.255	0.787329
19 	118.54 	126.44 	127.242	0.857389
20 	116.747	126.4  	127.252	0.978519
21 	116.747	126.326	127.248	1.05903 
22 	116.747	126.32 	127.225	1.02683 
23 	116.747	126.33 	127.28 	0.917829
24 	116.747	126.26 	127.216	1.1265  
25 	116.747	126.222	127.225	1.1752  
26 	116.747	126.26 	127.208	1.0056  
27 	116.747	126.239	127.22 	1.06294 
28 	116.747	126.223	127.218	0.933533
29 	116.747	126.221	127.203	0.968048
30 	116.747	126.154	127.173	1.03756 
31 	116.747	126.138	127.198	1.08637 
32 	116.747	126.094	127.165	1.0756  
33 	116.747	126.07 	127.226	1.01824 
34 	116.731	126.007	127.239	1.15769 
35 	116.731	126.004	127.192	1.16235 
36 	116.731	126.023	127.214	1.00719 
37 	116.731	125.91 	127.173	1.14055 
38 	116.731	125.866	127.185	1.2651  
39 	115.939	125.904	127.148	1.26582 
40 	115.939	125.959	127.128	1.06267 
41 	115.507	125.801	127.152	1.34817 
42 	115.507	125.784	127.163	1.29572 
43 	115.507	125.698	127.206	1.31654 
44 	115.507	125.77 	127.155	1.19937 
45 	115.106	125.655	127.108	1.40709 
46 	115.106	125.697	127.129	1.30936 
47 	115.106	125.675	127.144	1.40581 
48 	115.106	125.674	127.129	1.26021 
49 	115.106	125.632	127.12 	1.33462 
50 	115.106	125.586	127.118	1.4311  
51 	115.055	125.48 	127.106	1.58599 
52 	114.312	125.455	127.106	1.57158 
53 	114.312	125.483	127.115	1.34646 
54 	114.312	125.432	127.119	1.36004 
55 	114.312	125.433	127.086	1.40406 
56 	114.312	125.368	127.086	1.49705 
57 	114.312	125.324	127.052	1.54134 
58 	114.253	125.291	126.995	1.66634 
59 	114.253	125.25 	127.101	1.61906 
60 	114.253	125.22 	127.006	1.56608 
61 	114.253	125.235	126.999	1.59298 
62 	114.253	125.128	126.986	1.7227  
63 	113.968	125.08 	126.962	1.76986 
64 	113.968	125.031	126.945	1.82376 
65 	113.968	125.048	127.092	1.74623 
66 	113.872	125    	127.003	1.77888 
67 	111.911	124.953	127.027	1.74367 
68 	111.911	124.952	127.019	1.62993 
69 	111.911	124.903	126.919	1.71115 
70 	111.911	124.849	126.977	1.70054 
71 	111.911	124.774	126.993	1.92453 
72 	111.911	124.773	127.038	1.7896  
73 	111.911	124.7  	126.901	1.99252 
74 	111.911	124.736	127.085	1.83625 
75 	111.911	124.681	126.95 	1.79892 
76 	111.911	124.711	126.905	1.72227 
77 	111.911	124.592	126.988	1.87314 
78 	111.911	124.503	126.92 	1.96441 
79 	111.911	124.57 	126.767	1.74655 
80 	111.911	124.481	126.796	1.83823 
81 	111.911	124.515	126.865	1.80281 
82 	111.911	124.472	126.796	1.81052 
83 	111.911	124.413	126.875	1.84959 
84 	111.911	124.31 	126.911	2.02071 
85 	110.845	124.271	126.821	2.01106 
86 	110.845	124.263	126.755	1.94953 
87 	110.845	124.319	126.733	1.90656 
88 	110.845	124.307	126.682	1.85742 
89 	110.845	124.153	126.826	1.98697 
90 	110.845	124.122	126.877	1.94232 
91 	110.845	124.087	126.8  	1.95576 
92 	110.845	124.053	126.79 	1.93462 
93 	110.845	124.062	126.907	1.91072 
94 	110.845	123.982	126.824	2.10313 
95 	110.845	123.988	126.645	2.02327 
96 	110.845	123.933	126.845	2.02714 
97 	110.845	123.976	126.707	2.06768 
98 	110.845	124.011	126.819	1.87249 
99 	110.845	123.921	126.706	1.93008 
100	110.845	123.847	126.584	1.9181  
101	110.845	123.869	126.749	1.85757 
102	110.845	123.859	126.583	1.91748 
103	110.845	123.806	126.66 	1.93058 
104	110.845	123.817	126.617	1.87277 
105	110.845	123.727	126.668	1.91075 
106	110.845	123.591	126.74 	2.08421 
107	110.845	123.622	126.568	2.01808 
108	110.845	123.654	126.422	1.85063 
109	110.845	123.609	126.678	1.82129 
110	110.845	123.521	126.621	1.8665  
111	110.204	123.485	126.508	1.98728 
112	110.204	123.376	126.309	1.93333 
113	110.204	123.451	126.477	1.82267 
114	110.204	123.41 	126.586	1.97765 
115	110.204	123.365	126.412	1.98568 
116	110.204	123.429	126.515	1.95013 
117	110.204	123.273	126.522	2.11937 
118	110.204	123.253	126.422	2.09353 
119	110.204	123.194	126.286	2.13548 
120	110.204	123.195	126.413	2.10423 
121	110.204	123.204	126.445	1.98405 
122	110.204	123.093	126.254	2.01448 
123	110.204	123.089	126.23 	2.11274 
124	110.204	123.139	126.352	1.94999 
125	110.204	123.112	126.317	1.87958 
126	110.204	123.078	126.393	1.91656 
127	107.291	123.004	126.259	2.10276 
128	107.291	123.013	126.243	2.06803 
129	107.291	122.962	126.298	2.04538 
130	107.291	122.988	126.051	2.02087 
131	107.291	122.974	126.218	2.08187 
132	107.291	122.969	126.384	2.12743 
133	107.291	122.887	126.143	2.23431 
134	107.291	122.82 	126.12 	2.10409 
135	107.291	122.8  	126.351	2.15341 
136	107.291	122.873	126.007	2.05892 
137	107.291	122.742	126.205	2.11053 
138	107.291	122.677	125.968	2.19502 
139	107.291	122.697	126.106	2.05983 
140	107.291	122.642	125.931	2.14759 
141	107.291	122.627	126.01 	2.21837 
142	107.291	122.569	126.141	2.17853 
143	107.291	122.601	126.044	2.08037 
144	107.291	122.485	126.016	2.12963 
145	107.291	122.482	125.861	2.10616 
146	107.291	122.451	125.909	2.14759 
147	107.291	122.396	125.855	2.15264 
148	107.291	122.337	125.901	2.1181  
149	107.291	122.276	126.047	2.1767  
150	107.291	122.33 	126.159	2.10005 
151	107.291	122.318	125.86 	2.10066 
152	107.291	122.312	125.953	2.16223 
153	107.291	122.252	126.137	2.17841 
154	107.291	122.235	126.029	2.11403 
155	107.291	122.232	126.106	2.09187 
156	107.291	122.178	125.77 	2.11887 
157	107.291	122.103	125.568	2.13366 
158	107.291	122.126	125.551	2.16788 
159	107.291	122.181	125.797	2.14725 
160	107.291	122.174	125.962	2.18729 
161	107.291	122.124	125.81 	2.21075 
162	107.291	122.029	125.895	2.24567 
163	107.291	121.971	125.918	2.14376 
164	107.291	122.036	125.94 	2.04661 
165	107.291	121.985	125.76 	2.15458 
166	107.291	121.992	125.95 	2.14307 
167	107.291	121.957	125.619	2.14373 
168	107.291	121.946	125.675	2.18818 
169	107.291	121.963	125.558	2.1278  
170	107.291	121.913	126.109	2.20497 
171	107.291	121.839	125.506	2.14158 
172	107.291	121.886	125.436	2.07009 
173	107.291	121.846	125.633	2.10196 
174	107.291	121.734	125.823	2.04018 
175	107.291	121.761	125.685	2.03292 
176	107.291	121.672	125.37 	2.04134 
177	107.291	121.646	125.289	2.15964 
178	107.291	121.645	125.067	2.17658 
179	107.291	121.569	125.25 	2.20517 
180	107.203	121.617	125.341	2.09473 
181	106.798	121.585	125.597	2.10122 
182	106.798	121.644	125.153	1.96812 
183	106.798	121.579	125.175	2.04008 
184	106.798	121.535	125.188	2.07484 
185	106.798	121.62 	125.518	2.08604 
186	106.798	121.541	125.317	2.08081 
187	106.798	121.5  	125.56 	1.99714 
188	106.798	121.516	125.532	1.98285 
189	106.798	121.487	125.539	2.11451 
190	106.798	121.497	125.332	1.97818 
191	106.798	121.459	125.495	1.88078 
192	106.798	121.454	125.318	1.96395 
193	106.798	121.485	125.374	1.99008 
194	106.798	121.4  	125.414	1.97549 
195	106.798	121.39 	124.893	1.91918 
196	106.798	121.332	124.893	1.98552 
197	106.798	121.235	124.752	2.16304 
198	106.798	121.28 	124.948	2.01055 
199	106.798	121.263	124.865	2.01614 
Result of algorithm run: SUCCESS, 0, 0, 106.797836, 0
