gen	min    	avg    	max   	std    
0  	352.761	580.282	873.07	90.0899
1  	332.168	576.651	803.086	91.2542
2  	306.724	572.294	833.132	88.859 
3  	306.724	568.356	799.142	85.0011
4  	302.595	563.38 	799.142	87.5849
5  	270.774	559.077	837.055	92.3285
6  	270.774	555.115	797.011	91.0878
7  	270.774	550.013	787.649	91.6974
8  	270.774	546.548	781.407	93.5529
9  	270.774	542.308	781.407	90.7178
10 	270.774	537.239	832.437	92.713 
11 	220.019	534.016	820.255	89.8634
12 	220.019	530.281	766.084	90.0287
13 	220.019	526.269	774.28 	88.2557
14 	220.019	521.955	756.701	89.5607
15 	220.019	518.855	750.462	88.4822
16 	220.019	515.71 	751.899	89.5973
17 	220.019	511.818	742.123	91.0356
18 	220.019	508.306	764.371	86.2163
19 	220.019	504.261	788.641	83.1955
20 	220.019	500.12 	746.823	82.8601
21 	220.019	496.494	720.903	84.6522
22 	220.019	491.965	726.87 	82.388 
23 	220.019	487.999	741.095	83.1353
24 	219.379	484.17 	725.027	80.1742
25 	218.349	480.917	711.43 	81.7379
26 	218.349	478.121	738.276	80.5045
27 	218.349	474.472	738.276	81.8813
28 	218.349	470.523	703.538	79.7942
29 	218.349	467.366	714.048	78.4233
30 	218.349	463.469	711.017	78.4497
31 	218.349	460.302	687.498	78.9441
32 	218.349	457.872	682.098	78.9179
33 	218.349	455.222	646.278	76.3873
34 	218.349	452.729	662.454	78.2648
35 	218.349	450.118	640.084	77.0816
36 	218.349	447.254	652.818	75.8296
37 	218.349	445.343	661.153	78.0176
38 	218.349	442.126	661.153	74.7932
39 	218.349	439.559	657.506	77.4607
40 	218.349	436.26 	636.044	75.0877
41 	215.168	433.63 	648.836	73.2069
42 	197.714	431.222	648.031	73.9578
43 	197.714	429.062	645.601	74.3934
44 	197.714	426.588	624.923	75.5684
45 	197.714	424.144	626.061	74.0589
46 	197.714	421.178	651.448	74.9224
47 	197.714	418.52 	625.703	72.388 
48 	197.714	415.514	614.847	71.8911
49 	197.714	413.032	594.199	70.196 
50 	197.714	410.409	599.362	70.7137
51 	197.714	407.909	599.019	67.7219
52 	197.714	404.311	587.89 	66.2493
53 	197.714	402.032	605.304	67.2768
54 	197.714	400.101	603.644	66.344 
55 	197.714	397.823	578.743	62.6981
56 	197.714	395.641	613.303	65.705 
57 	197.714	392.609	612.793	65.3834
58 	197.714	390.166	586.476	65.8453
59 	197.714	387.127	563.036	64.7481
60 	197.714	384.968	538.819	62.0649
61 	197.714	383.133	547.064	61.7043
62 	197.714	381.081	544.729	60.871 
63 	197.714	379.136	553.663	61.1915
64 	197.714	377.205	561.126	60.3674
65 	197.714	375.349	551.109	63.3897
66 	182.723	373.356	550.815	65.4505
67 	182.723	371.092	552.183	62.0986
68 	182.723	369.205	547.626	62.327 
69 	182.723	366.958	569.412	62.4048
70 	178.679	364.715	539.402	61.6488
71 	178.679	363.124	536.668	62.1136
72 	178.679	360.676	563.777	62.8644
73 	178.679	359.059	551.786	62.4439
74 	178.679	357.203	518.437	62.5882
75 	178.679	355.729	544.223	61.3072
