gen	min   	avg    	max    	std    
0  	518.06	777.424	1016.54	85.6177
1  	511.928	776.19 	979.718	84.3481
2  	511.928	775.403	1003.73	87.6075
3  	511.928	773.786	1013.43	87.3946
4  	499.243	772.497	1013.45	87.2193
5  	476.575	771.318	970.96 	82.9325
6  	476.575	770.172	986.449	84.0342
7  	476.575	768.614	972.122	85.9704
8  	468.457	767.714	972.122	89.3291
9  	468.457	765.983	971.115	88.2129
10 	468.457	764.79 	968.553	89.2791
11 	468.457	763.741	978.318	87.998 
12 	468.457	762.828	972.232	87.2297
13 	463.058	762.199	969.789	87.4017
14 	463.058	761.343	976.013	83.3842
15 	463.058	760.648	984.092	83.6748
16 	463.058	759.502	965.46 	81.8533
17 	463.058	758.441	957.022	83.3534
18 	452.781	757.964	959.437	84.4871
19 	452.781	756.852	953.396	83.3487
20 	452.781	755.93 	942.77 	82.9933
21 	452.781	755.111	932.662	83.3921
22 	452.781	753.888	948.579	82.4524
23 	452.781	752.676	940.969	82.6808
24 	452.781	751.906	951.995	81.3225
25 	452.781	751.015	959.375	81.2764
26 	450.397	749.819	951.36 	79.8573
27 	437.671	749.043	951.36 	78.6314
28 	437.671	747.714	945.397	75.768 
29 	437.671	746.479	946.533	77.0144
30 	436.91 	745.739	933.434	77.5435
31 	436.91 	744.513	928.46 	75.7239
32 	436.91 	743.875	927.723	76.9634
33 	436.91 	742.935	943.863	79.1115
34 	436.91 	742.334	931.692	76.8436
35 	436.91 	741.437	934.293	75.2573
36 	436.91 	740.088	942.155	74.8963
37 	436.91 	739.191	932.312	75.6441
38 	436.91 	738.216	942.07 	77.4376
39 	436.91 	737.983	900.937	75.1301
40 	436.91 	737.242	928.887	73.8802
41 	436.91 	736.252	905.148	73.3191
42 	436.91 	735.754	954.11 	74.9098
43 	436.91 	734.804	921.804	73.8517
44 	436.91 	733.937	914.949	71.6168
45 	436.91 	733.178	915.341	72.677 
46 	436.91 	732.065	908.513	71.5109
47 	436.91 	731.678	894.278	70.922 
48 	436.91 	730.81 	915.751	72.9348
49 	436.91 	730.318	888.625	72.9946
50 	436.91 	729.204	893.131	72.6668
51 	436.91 	728.788	902.001	72.1035
