gen	min     	avg     	max    	std    
0  	-81.2655	-39.4131	29.9275	19.8393
1  	-81.9786	-40.8734	29.9275	19.1976
2  	-81.9786	-41.4149	36.7196	19.1875
3  	-81.9786	-42.6467	35.876 	18.2838
4  	-81.9786	-43.2514	31.2759	18.2883
5  	-81.9786	-44.6174	33.5381	19.0163
6  	-81.9786	-45.4668	20.8034	18.5837
7  	-81.9786	-46.5591	38.1443	17.9146
8  	-81.9786	-48.0567	18.0516	17.8647
9  	-82.099 	-49.4181	23.3337	17.9408
10 	-84.4074	-49.744 	60.721 	18.709 
11 	-84.4074	-50.0528	25.9141	17.9271
12 	-84.4074	-52.2788	23.2407	16.7573
13 	-84.4074	-52.6881	19.2624	16.6879
14 	-84.7948	-53.4645	10.5739	15.9491
15 	-84.7948	-54.5215	14.7453	17.0273
16 	-84.7948	-54.7084	7.3163 	16.5428
17 	-85.0968	-55.6404	-4.26461	16.0128
18 	-86.4827	-56.4633	6.36056 	15.9312
19 	-86.4827	-56.3805	0.317561	16.0363
20 	-87.0133	-57.2216	-1.58197	15.4923
21 	-87.0133	-58.3301	-1.58197	14.1909
22 	-87.0133	-59.2689	13.9705 	14.8108
23 	-87.0133	-59.9247	4.00316 	14.366 
24 	-89.0257	-61.0466	4.00316 	13.8635
25 	-89.4956	-61.9706	-3.13046	13.6644
26 	-89.4956	-62.0605	-20.2407	13.2723
27 	-89.4956	-62.7934	-14.8415	12.9984
28 	-89.4956	-63.9125	-17.546 	12.1209
29 	-89.4956	-64.9893	-18.5421	11.8756
30 	-89.4956	-64.5659	-19.2229	12.226 
31 	-89.4956	-65.164 	-27.0114	11.2816
32 	-89.4956	-66     	-18.8211	11.9763
33 	-89.4956	-66.7837	-26.7019	11.588 
34 	-89.5514	-66.8538	-22.9276	11.7234
35 	-89.5514	-66.8886	6.4868  	12.3163
36 	-89.5514	-67.6464	-8.53643	11.5092
37 	-89.5514	-68.1972	-13.5568	11.6204
38 	-89.5514	-68.7025	-13.6967	11.0422
39 	-89.5514	-69.4161	-24.654 	10.517 
40 	-92.0892	-69.4949	-27.9105	10.5902
41 	-92.0892	-70.3278	-28.1566	10.0096
42 	-92.0892	-70.7622	-32.3557	10.4259
43 	-92.0892	-70.5398	-3.94567	11.9401
44 	-92.0892	-71.4247	-20.5052	10.5761
45 	-92.0892	-71.5907	-30.6178	10.2169
46 	-92.0892	-72.5843	-37.5487	9.75204
47 	-92.0892	-73.3208	-32.2396	9.40787
48 	-92.0892	-73.6203	-21.5721	9.482  
49 	-92.0892	-73.732 	-30.9455	9.32078
50 	-92.0892	-74.0703	-37.9234	9.24199
51 	-92.0892	-74.6739	-35.6682	9.2334 
52 	-92.0892	-75.1931	-45.3821	8.37458
53 	-92.0892	-75.6045	-42.6208	8.5762 
54 	-92.0892	-75.9465	-46.458 	8.09528
55 	-92.0892	-75.8021	-47.0137	8.40077
