gen	min    	avg   	max    	std    
0  	113.243	151.85	193.324	14.8618
1  	106.615	151.715	207.101	15.0607
2  	106.615	153.393	218.237	16.0993
3  	106.615	151.441	195.428	15.8585
4  	106.615	152.421	197.352	16.1066
5  	106.615	152.09 	199.142	15.6763
6  	106.615	152.13 	200.893	16.3985
7  	106.615	151.864	202.533	16.2547
8  	106.615	151.505	202.533	16.2225
9  	106.615	151.663	198.998	16.2165
10 	106.615	153.048	198.168	15.145 
11 	106.615	152.318	194.635	15.1139
12 	106.615	152.649	206.699	16.291 
13 	106.615	151.646	215.904	15.7968
14 	106.615	152.167	202.705	15.2021
15 	106.615	151.908	193.11 	15.2746
16 	106.615	151.42 	197.045	15.2519
17 	106.615	152.964	197.391	14.877 
18 	106.615	153.422	200.885	15.9873
19 	106.615	152.64 	208.203	16.1393
20 	106.615	150.818	198.115	15.4444
21 	106.615	151.554	202.63 	15.0409
22 	106.615	152.93 	203.793	15.947 
23 	106.615	152.175	202.024	16.3174
24 	106.615	151.875	201.515	15.6494
25 	106.615	151.544	196.314	16.3621
26 	106.615	152.554	196.666	15.7665
27 	106.615	153.236	200.343	16.237 
28 	106.615	151.635	206.83 	16.2734
29 	106.615	150.693	196.113	15.6811
30 	106.615	151.207	205.079	15.7645
31 	106.615	150.502	196.837	15.2595
32 	106.615	151.533	205.872	15.1217
33 	106.615	152.89 	205.442	16.3774
34 	106.615	151.426	195.36 	15.0832
35 	106.615	153.251	207.883	16.0281
36 	106.615	152.439	207.883	16.345 
37 	106.615	151.606	208.72 	15.5699
38 	106.302	151.852	203.742	15.2699
39 	106.302	151.638	198.61 	15.1924
40 	106.302	152.06 	213.192	16.4487
41 	106.302	151.815	196.856	16.144 
42 	106.302	152.34 	196.257	14.9806
43 	106.302	153.419	199.012	15.625 
44 	106.302	151.415	202.825	15.7442
45 	106.302	152.057	195.595	15.632 
46 	106.302	153.262	190.194	14.7832
47 	106.302	151.698	200.929	15.9295
48 	106.302	152.545	200.351	15.4832
49 	106.302	151.128	203.888	15.9395
50 	106.302	152.36 	201.239	15.4531
51 	106.302	151.595	197.475	14.6481
52 	106.302	152.387	200.463	15.2916
