gen	min   	avg        	max        	std        
0  	810.69	8.55148e+06	5.83913e+07	1.05949e+07
1  	638.892	7.6535e+06 	5.77706e+07	1.00437e+07
2  	626.374	7.76195e+06	5.59529e+07	9.81395e+06
3  	626.374	7.41979e+06	5.01487e+07	9.19994e+06
4  	626.374	7.87808e+06	8.47577e+07	1.06216e+07
5  	534.66 	7.74278e+06	5.54921e+07	9.50081e+06
6  	489.924	7.28722e+06	6.4709e+07 	9.64607e+06
7  	489.924	8.01146e+06	7.43293e+07	1.07602e+07
8  	489.924	8.33095e+06	5.71715e+07	1.07568e+07
9  	489.924	7.95918e+06	7.09891e+07	1.10547e+07
10 	489.924	7.19136e+06	5.66765e+07	9.25041e+06
11 	489.924	7.27791e+06	5.86916e+07	8.64389e+06
12 	489.924	7.09811e+06	5.44172e+07	8.91298e+06
13 	489.924	7.53592e+06	6.34606e+07	9.588e+06  
14 	463.569	7.07172e+06	5.54547e+07	9.38038e+06
15 	463.569	7.04248e+06	5.50185e+07	9.26638e+06
16 	463.569	6.68367e+06	4.28387e+07	8.39826e+06
17 	360.492	6.95394e+06	5.89229e+07	8.8179e+06 
18 	360.492	6.96046e+06	5.43019e+07	8.8858e+06 
19 	360.492	6.32321e+06	5.05739e+07	7.89254e+06
20 	360.492	6.55308e+06	4.42361e+07	8.34179e+06
21 	360.492	6.35556e+06	5.39426e+07	8.35853e+06
22 	360.492	6.61703e+06	5.30558e+07	8.80606e+06
23 	360.492	6.53044e+06	5.08241e+07	8.36476e+06
24 	360.492	6.46163e+06	5.33096e+07	8.2111e+06 
25 	360.492	6.54054e+06	5.62206e+07	8.87278e+06
26 	360.492	6.3995e+06 	6.20024e+07	8.25517e+06
27 	360.492	6.79027e+06	5.58864e+07	9.60175e+06
28 	360.492	6.27853e+06	4.73284e+07	8.23166e+06
29 	360.492	6.24974e+06	4.04769e+07	7.78522e+06
30 	360.492	6.4442e+06 	4.91566e+07	8.31238e+06
31 	360.492	6.68976e+06	4.91757e+07	8.32818e+06
32 	360.492	6.46924e+06	4.13052e+07	8.06085e+06
33 	360.492	6.61362e+06	5.26204e+07	8.26162e+06
34 	360.492	6.50602e+06	6.15382e+07	8.40585e+06
35 	360.492	6.15618e+06	4.72462e+07	7.85915e+06
36 	360.492	6.33743e+06	5.76469e+07	8.57374e+06
37 	360.492	5.79052e+06	4.59683e+07	7.72829e+06
38 	360.492	5.71767e+06	5.74224e+07	7.9407e+06 
39 	360.492	5.64714e+06	8.32369e+07	8.73977e+06
40 	360.492	5.26587e+06	4.63535e+07	7.15237e+06
41 	360.492	5.14421e+06	4.77788e+07	6.75671e+06
42 	360.492	5.07865e+06	3.89881e+07	6.41299e+06
43 	360.492	4.69199e+06	3.75175e+07	6.25662e+06
44 	360.492	4.80454e+06	5.75018e+07	6.40103e+06
45 	360.492	5.00512e+06	3.94258e+07	6.40732e+06
46 	360.492	4.9176e+06 	5.16004e+07	6.73571e+06
47 	360.492	4.90765e+06	3.45768e+07	6.3168e+06 
48 	360.492	4.89631e+06	3.0597e+07 	6.40908e+06
49 	360.492	5.11028e+06	3.35183e+07	6.49621e+06
50 	360.492	4.78489e+06	3.25587e+07	5.85105e+06
51 	360.492	4.50131e+06	3.07402e+07	5.70724e+06
52 	360.492	4.44797e+06	3.41947e+07	5.97596e+06
53 	360.492	4.74263e+06	3.73779e+07	6.30402e+06
54 	339.881	4.70504e+06	3.70428e+07	6.20706e+06
55 	339.881	4.57962e+06	3.55189e+07	6.20181e+06
56 	339.881	4.64818e+06	3.03976e+07	5.94663e+06
57 	339.881	4.66673e+06	4.4977e+07 	6.18642e+06
58 	339.881	4.24829e+06	3.8257e+07 	5.84927e+06
59 	339.881	4.21569e+06	3.42568e+07	5.58019e+06
60 	339.881	4.2329e+06 	3.72322e+07	5.61814e+06
61 	339.881	4.45043e+06	3.89238e+07	6.02788e+06
62 	339.881	4.07387e+06	2.53089e+07	4.99408e+06
63 	339.881	4.19456e+06	3.43769e+07	5.55727e+06
64 	339.881	4.01787e+06	3.22441e+07	5.35933e+06
65 	339.881	4.10674e+06	3.12799e+07	5.44301e+06
66 	339.881	4.31765e+06	3.67515e+07	6.10229e+06
67 	339.881	4.25512e+06	3.37033e+07	5.14724e+06
68 	334.678	4.15417e+06	3.11339e+07	5.06808e+06
69 	334.678	4.08835e+06	3.19903e+07	5.25078e+06
70 	325.316	3.98213e+06	3.01174e+07	5.34513e+06
71 	325.316	3.90432e+06	3.06158e+07	5.53793e+06
72 	288.195	3.98613e+06	3.07653e+07	5.36031e+06
73 	288.195	4.02809e+06	2.64903e+07	5.14825e+06
74 	288.195	4.08308e+06	2.87501e+07	5.22958e+06
75 	288.195	3.96631e+06	3.23829e+07	5.29095e+06
76 	288.195	3.71861e+06	3.63569e+07	4.84748e+06
77 	288.195	3.55015e+06	3.06319e+07	4.7576e+06 
78 	288.195	3.47828e+06	2.5914e+07 	4.59993e+06
79 	288.195	3.68951e+06	3.06482e+07	4.96906e+06
80 	288.195	3.56679e+06	3.10418e+07	4.98407e+06
81 	288.195	3.55482e+06	2.78948e+07	4.78982e+06
82 	288.195	3.14136e+06	2.70139e+07	4.39195e+06
83 	288.195	3.26715e+06	2.38619e+07	4.1789e+06 
84 	288.195	3.13453e+06	2.60219e+07	4.11221e+06
85 	288.195	3.21698e+06	2.92841e+07	4.09288e+06
86 	288.195	3.08935e+06	3.78894e+07	4.38975e+06
87 	288.195	3.05231e+06	2.47135e+07	4.2158e+06 
88 	288.195	3.0101e+06 	2.5136e+07 	4.04145e+06
89 	288.195	2.95834e+06	2.21998e+07	3.77094e+06
90 	288.195	3.04381e+06	2.54684e+07	3.92961e+06
91 	288.195	2.99134e+06	2.42395e+07	3.94354e+06
92 	288.195	3.22487e+06	3.10477e+07	4.18289e+06
93 	280.011	2.95461e+06	2.74544e+07	3.96068e+06
94 	280.011	2.97948e+06	2.72238e+07	3.97401e+06
95 	280.011	2.97753e+06	2.55275e+07	4.12247e+06
96 	280.011	2.98026e+06	2.35541e+07	3.90602e+06
97 	280.011	3.07981e+06	2.56331e+07	4.18301e+06
98 	275.905	2.94312e+06	2.70596e+07	4.06523e+06
99 	275.905	2.73141e+06	2.10822e+07	3.44939e+06
100	275.905	2.70772e+06	2.10103e+07	3.54488e+06
101	275.905	2.62419e+06	1.74985e+07	3.1422e+06 
102	275.905	2.50707e+06	1.94432e+07	3.0853e+06 
103	275.905	2.55743e+06	1.71967e+07	3.19209e+06
