gen	min    	avg    	max    	std     
0  	119.209	126.773	127.293	0.637063
1  	119.209	126.766	127.29 	0.61344 
2  	119.209	126.771	127.294	0.63906 
3  	119.209	126.736	127.28 	0.645382
4  	119.209	126.75 	127.283	0.587804
5  	119.158	126.704	127.284	0.663754
6  	115.388	126.629	127.283	0.910498
7  	115.388	126.635	127.281	0.957882
8  	115.388	126.625	127.29 	0.850038
9  	115.388	126.637	127.279	0.81151 
10 	115.388	126.564	127.273	0.950969
11 	115.388	126.511	127.247	1.05527 
12 	115.314	126.536	127.294	0.973163
13 	115.314	126.473	127.247	1.08894 
14 	115.314	126.467	127.247	0.97091 
15 	115.314	126.446	127.241	0.991107
16 	115.314	126.437	127.241	1.02347 
17 	114.685	126.447	127.263	0.982984
18 	114.576	126.356	127.264	1.17978 
19 	114.576	126.394	127.234	1.094   
20 	114.576	126.338	127.265	1.19912 
21 	114.576	126.33 	127.222	1.04506 
22 	114.576	126.313	127.229	0.9959  
23 	114.576	126.276	127.252	1.07107 
24 	114.576	126.227	127.226	1.08311 
25 	114.576	126.248	127.217	1.03857 
26 	114.576	126.218	127.225	1.07907 
27 	114.576	126.24 	127.216	1.08139 
28 	114.576	126.209	127.218	1.04106 
29 	114.576	126.164	127.219	1.05059 
30 	114.576	126.121	127.22 	1.13636 
31 	114.576	126.109	127.215	1.14493 
32 	114.576	126.063	127.219	1.19739 
33 	114.576	126.034	127.216	1.31655 
34 	114.576	126.074	127.203	1.17837 
35 	114.576	126.076	127.222	1.12902 
36 	111.709	125.977	127.223	1.37137 
37 	111.709	125.958	127.197	1.27256 
38 	110.764	125.876	127.173	1.4588  
39 	110.764	125.866	127.168	1.49367 
40 	110.764	125.907	127.137	1.25077 
41 	110.764	125.871	127.179	1.23683 
42 	110.764	125.861	127.154	1.24099 
43 	110.764	125.832	127.137	1.34651 
44 	110.764	125.779	127.146	1.27877 
45 	110.764	125.733	127.074	1.32154 
46 	110.764	125.712	127.106	1.35161 
47 	110.764	125.681	127.149	1.41833 
48 	110.764	125.617	127.149	1.46333 
49 	110.764	125.559	127.169	1.46687 
50 	110.764	125.48 	127.151	1.60841 
51 	110.41 	125.478	127.134	1.77513 
52 	110.41 	125.54 	127.121	1.46131 
53 	110.41 	125.502	127.095	1.5789  
54 	110.41 	125.446	127.071	1.62476 
55 	110.41 	125.432	127.095	1.65027 
56 	110.41 	125.376	127.085	1.69174 
57 	110.41 	125.258	127.11 	1.88577 
58 	110.41 	125.312	127.079	1.71044 
59 	110.41 	125.23 	126.968	1.77515 
60 	110.41 	125.251	127.013	1.54397 
61 	110.41 	125.257	126.994	1.59039 
62 	110.41 	125.213	127.07 	1.63187 
63 	110.41 	125.145	127.158	1.76691 
64 	110.41 	125.144	127.039	1.69819 
65 	110.41 	125.084	126.951	1.7851  
66 	110.41 	125.022	127.033	1.84741 
67 	110.41 	124.876	126.952	2.01931 
68 	110.41 	124.943	126.946	1.7971  
69 	110.09 	124.866	126.945	1.95964 
70 	110.09 	124.851	127.02 	1.95734 
71 	110.09 	124.796	126.991	1.9787  
72 	110.09 	124.805	127.033	1.9159  
73 	110.09 	124.828	126.955	1.88093 
74 	110.09 	124.761	126.89 	1.91313 
75 	109.724	124.711	126.898	2.01573 
76 	109.724	124.618	126.924	2.03007 
77 	109.724	124.631	127.046	1.83731 
78 	108.966	124.553	126.948	1.95401 
79 	108.966	124.597	126.866	1.8435  
80 	108.966	124.59 	126.79 	1.91927 
81 	108.966	124.546	127.002	1.83826 
82 	107.793	124.55 	126.86 	2.03419 
83 	107.602	124.412	126.81 	2.2323  
84 	105.595	124.376	126.839	2.2941  
85 	105.595	124.463	126.807	2.04078 
86 	105.595	124.415	126.765	1.91599 
87 	105.595	124.442	126.75 	1.83592 
88 	105.595	124.371	126.777	2.12243 
89 	105.595	124.37 	126.743	1.92376 
90 	105.595	124.174	126.766	2.22406 
91 	105.595	124.204	126.844	2.20212 
92 	105.595	124.208	126.755	2.17281 
93 	105.595	124.186	126.734	2.04985 
94 	105.595	124.175	126.856	2.02775 
95 	105.595	124.129	126.63 	2.23455 
96 	105.038	124.063	126.69 	2.3972  
97 	105.038	124.12 	126.585	1.95225 
98 	105.038	124.089	126.719	2.02365 
99 	105.038	124.089	126.701	2.04095 
100	105.038	124.018	126.527	2.04913 
101	105.038	123.902	126.554	2.23613 
102	105.038	123.912	126.582	2.11006 
103	105.038	123.881	126.602	2.04668 
104	105.038	123.879	126.659	2.05193 
105	105.038	123.863	126.689	2.05072 
106	105.038	123.871	126.568	1.97473 
