gen	min    	avg        	max        	std        
0  	676.044	9.26768e+06	7.33399e+07	1.21712e+07
1  	676.044	9.14065e+06	7.01154e+07	1.20419e+07
2  	384.291	9.29872e+06	5.78423e+07	1.17219e+07
3  	384.291	9.79751e+06	7.09316e+07	1.28564e+07
4  	384.291	9.40774e+06	1.0648e+08 	1.20695e+07
5  	384.291	9.08395e+06	7.24734e+07	1.17989e+07
6  	384.291	9.37643e+06	7.16816e+07	1.2651e+07 
7  	384.291	9.09409e+06	6.71032e+07	1.16602e+07
8  	384.291	8.86357e+06	8.79839e+07	1.11788e+07
9  	384.291	8.7971e+06 	5.54496e+07	1.03422e+07
10 	384.291	8.76779e+06	6.83207e+07	1.08352e+07
11 	384.291	8.62803e+06	6.96835e+07	1.10815e+07
12 	384.291	8.11034e+06	5.70996e+07	9.88518e+06
13 	384.291	7.99753e+06	5.82614e+07	9.63733e+06
14 	384.291	8.19281e+06	6.11411e+07	1.02756e+07
15 	323.078	8.27636e+06	5.54909e+07	9.85261e+06
16 	323.078	8.11163e+06	5.12178e+07	9.38972e+06
17 	323.078	7.81209e+06	4.65976e+07	9.08279e+06
18 	323.078	7.3603e+06 	5.07383e+07	9.46434e+06
19 	323.078	6.87429e+06	5.26744e+07	8.53537e+06
20 	323.078	7.27426e+06	5.83624e+07	9.0863e+06 
21 	323.078	7.53723e+06	6.5163e+07 	9.63774e+06
22 	323.078	7.76332e+06	8.21522e+07	1.034e+07  
23 	323.078	7.31047e+06	5.05293e+07	9.37196e+06
24 	323.078	7.31446e+06	5.47881e+07	9.44972e+06
25 	323.078	7.1923e+06 	4.73773e+07	9.53175e+06
26 	323.078	7.4398e+06 	5.22618e+07	9.37892e+06
27 	323.078	7.42965e+06	4.99287e+07	9.06531e+06
28 	323.078	7.28449e+06	6.13438e+07	9.36876e+06
29 	323.078	7.2007e+06 	5.66548e+07	8.97832e+06
30 	323.078	6.92537e+06	5.98186e+07	9.07814e+06
31 	323.078	6.88354e+06	5.66264e+07	8.75249e+06
32 	323.078	6.7285e+06 	4.66915e+07	8.39257e+06
33 	323.078	6.93882e+06	6.05554e+07	9.55505e+06
34 	323.078	6.97783e+06	6.70471e+07	9.69668e+06
35 	323.078	6.58633e+06	4.80027e+07	8.35837e+06
36 	323.078	6.64231e+06	4.80027e+07	8.54016e+06
37 	323.078	6.55762e+06	5.2239e+07 	8.3839e+06 
38 	323.078	6.28126e+06	4.3907e+07 	8.30759e+06
39 	323.078	6.00535e+06	4.97968e+07	8.28522e+06
40 	323.078	5.72011e+06	4.03261e+07	7.38293e+06
41 	323.078	5.8405e+06 	3.68633e+07	7.27251e+06
42 	323.078	5.77883e+06	4.20861e+07	7.40067e+06
43 	323.078	5.86952e+06	4.37709e+07	6.90937e+06
44 	323.078	5.36085e+06	3.85231e+07	6.77579e+06
45 	323.078	5.45765e+06	4.05894e+07	7.14075e+06
46 	323.078	5.23593e+06	3.67703e+07	6.70963e+06
47 	323.078	5.04831e+06	3.6289e+07 	6.55791e+06
48 	323.078	5.14704e+06	3.94724e+07	6.58142e+06
49 	323.078	4.82995e+06	3.02545e+07	6.11756e+06
50 	323.078	4.77977e+06	3.57897e+07	5.91675e+06
51 	323.078	4.70517e+06	3.32719e+07	6.24507e+06
52 	323.078	4.85934e+06	3.71622e+07	6.27737e+06
53 	323.078	5.17404e+06	4.06263e+07	6.6686e+06 
54 	323.078	4.74618e+06	4.43302e+07	6.18435e+06
55 	314.228	4.69713e+06	3.57206e+07	5.99994e+06
56 	314.228	4.65567e+06	3.38042e+07	5.85088e+06
57 	314.228	4.45082e+06	3.47119e+07	5.69546e+06
58 	314.228	4.37291e+06	3.22285e+07	5.69757e+06
59 	314.228	4.63287e+06	3.12582e+07	5.76416e+06
60 	314.228	4.48273e+06	4.03056e+07	5.73963e+06
61 	314.228	4.74522e+06	3.17124e+07	5.9619e+06 
62 	314.228	4.60152e+06	3.58841e+07	6.3385e+06 
63 	314.228	4.54915e+06	3.77154e+07	6.27695e+06
64 	314.228	4.692e+06  	3.54471e+07	6.36824e+06
65 	314.228	4.52381e+06	3.71094e+07	5.94478e+06
66 	314.228	4.17944e+06	4.57809e+07	5.7131e+06 
67 	314.228	4.03002e+06	2.99284e+07	5.02316e+06
68 	314.228	4.51425e+06	3.33355e+07	5.98323e+06
69 	314.228	4.25357e+06	2.86193e+07	5.26968e+06
70 	314.228	4.09542e+06	2.89153e+07	5.15078e+06
71 	314.228	3.92029e+06	2.88188e+07	5.11961e+06
72 	314.228	4.35765e+06	3.00384e+07	5.47547e+06
73 	297.309	4.23468e+06	4.67641e+07	5.91642e+06
74 	297.309	4.20593e+06	2.79338e+07	5.4211e+06 
75 	297.309	4.01089e+06	2.85101e+07	5.01321e+06
76 	297.309	3.94344e+06	2.45578e+07	4.98751e+06
77 	297.309	3.81919e+06	2.51246e+07	4.94633e+06
78 	297.309	3.81109e+06	2.54179e+07	4.71773e+06
79 	297.309	3.84669e+06	2.62195e+07	4.79589e+06
80 	297.309	3.65383e+06	2.69897e+07	4.92718e+06
81 	297.309	3.70383e+06	2.73745e+07	4.87322e+06
82 	297.309	3.62905e+06	3.05867e+07	4.99646e+06
83 	297.309	3.92927e+06	3.19891e+07	5.18047e+06
84 	297.309	3.73788e+06	3.2822e+07 	4.88936e+06
85 	297.309	3.37545e+06	2.42304e+07	4.43647e+06
86 	297.309	3.36234e+06	2.71823e+07	4.71075e+06
87 	297.309	3.39022e+06	2.71019e+07	4.45911e+06
88 	297.309	3.37156e+06	2.41701e+07	4.22864e+06
89 	297.309	3.28441e+06	2.51862e+07	4.23883e+06
90 	297.309	3.14302e+06	2.72725e+07	4.36203e+06
91 	297.309	3.06755e+06	2.25463e+07	4.05504e+06
92 	297.309	3.05419e+06	3.01546e+07	4.25358e+06
93 	297.309	3.15914e+06	3.01546e+07	4.60007e+06
94 	297.309	3.15432e+06	2.85408e+07	4.20977e+06
95 	297.309	3.02388e+06	2.22383e+07	3.77315e+06
96 	297.309	2.9093e+06 	2.27521e+07	3.65725e+06
97 	297.309	2.97715e+06	2.1659e+07 	3.78946e+06
98 	297.309	2.7841e+06 	2.60473e+07	3.76285e+06
99 	297.309	2.76105e+06	2.30277e+07	3.60521e+06
100	297.309	2.69726e+06	2.25326e+07	3.64371e+06
101	297.309	2.63801e+06	2.42267e+07	3.47331e+06
102	297.309	2.51331e+06	2.26051e+07	3.37128e+06
103	282.485	2.60321e+06	1.8631e+07 	3.38728e+06
104	282.485	2.61519e+06	1.95509e+07	3.42779e+06
