gen	min   	avg   	max        	std   
0  	213562	828607	2.14512e+06	320565
1  	213562	809097	2.21467e+06	305789
2  	213562	790247	1.983e+06  	298379
3  	176832	768518	2.13026e+06	306240
4  	166954	757174	2.13026e+06	303892
5  	166954	742796	2.18912e+06	308928
6  	166954	733155	2.08221e+06	299923
7  	161927	721638	2.01989e+06	292410
8  	161927	702796	1.73776e+06	280688
9  	161927	680541	1.95119e+06	272168
10 	161927	668707	1.77512e+06	265304
11 	116226	648798	1.79753e+06	256545
12 	116226	627230	1.76882e+06	263966
13 	116226	611994	1.7419e+06 	243098
14 	89058.5	601343	1.74661e+06	247145
15 	89058.5	579655	1.72609e+06	237501
16 	89058.5	567864	1.82095e+06	238630
17 	77229.8	556451	1.50655e+06	224849
18 	77229.8	547405	1.4882e+06 	221842
19 	77229.8	540911	1.6783e+06 	223890
20 	77229.8	528889	1.39865e+06	214759
21 	77229.8	521984	1.34453e+06	220201
22 	77229.8	519093	1.39376e+06	230196
23 	77229.8	503536	1.56618e+06	227418
24 	74301  	498301	1.26045e+06	220248
25 	64407.5	491737	1.29123e+06	227775
26 	64407.5	479399	1.32249e+06	224254
27 	64407.5	466177	1.70722e+06	222936
28 	64407.5	461177	1.36622e+06	218659
29 	64407.5	452325	1.24869e+06	209253
30 	64407.5	445167	1.46248e+06	215833
31 	64407.5	441456	1.52783e+06	216871
32 	42150.4	432702	1.54555e+06	211707
33 	42150.4	428579	1.42067e+06	198137
34 	42150.4	408512	1.13644e+06	176850
35 	42150.4	401891	1.03692e+06	183085
36 	42150.4	390397	1.08638e+06	180787
37 	42150.4	373862	1.08638e+06	180774
38 	42150.4	369139	1.13212e+06	180095
39 	42150.4	360440	1.15235e+06	178213
40 	42150.4	355670	1.04161e+06	182983
41 	24922.4	344218	910482     	163978
42 	24922.4	340241	1.03527e+06	172390
43 	24922.4	326826	1.08531e+06	160926
44 	24922.4	319771	881940     	151541
45 	24922.4	315867	1.16054e+06	153346
46 	24922.4	305083	863206     	144063
47 	24922.4	301108	882170     	149460
48 	24922.4	297082	1.04167e+06	151744
49 	24922.4	289905	852650     	140730
50 	24922.4	280891	851916     	133956
51 	24922.4	278242	779170     	133680
52 	24922.4	275460	1.07852e+06	146897
53 	24922.4	266223	870000     	142013
54 	24922.4	260792	969384     	140610
55 	24922.4	256699	891543     	137150
56 	19204.2	251890	965143     	135344
57 	16444.4	242439	855029     	124792
58 	16444.4	239426	789150     	128004
59 	16444.4	231423	697527     	120396
60 	16444.4	230656	898941     	128303
61 	16444.4	222651	700984     	116437
62 	16173.7	218289	785792     	118570
63 	16173.7	211756	657430     	113491
64 	16173.7	209456	738037     	116730
65 	15087.4	209096	733487     	116040
66 	15087.4	202738	546115     	110528
67 	12097.6	195433	531585     	105775
68 	12097.6	190370	545196     	99080.6
69 	12097.6	186875	597994     	103767 
70 	12097.6	183380	614021     	104322 
71 	12097.6	178710	584780     	98258.9
72 	9732.94	174979	533718     	96212.3
73 	9732.94	173487	722543     	102112 
74 	9732.94	167069	548812     	93644.9
75 	9732.94	163968	565202     	91023  
76 	9732.94	160330	473834     	89221.9
77 	9732.94	158136	508065     	88372.8
78 	9732.94	153570	591975     	89142.2
79 	8961.42	153237	577699     	92642.7
80 	7892.86	147249	548119     	87197.6
81 	7892.86	145570	561618     	89455.3
82 	7892.86	142655	514085     	85890.7
83 	7892.86	141732	450993     	83644.3
84 	7782.33	137072	519322     	81365.1
85 	7782.33	133019	453999     	77614.6
86 	7782.33	130035	406097     	73402.5
87 	7782.33	128480	462497     	74116.2
88 	7782.33	124595	473639     	71029.7
89 	7782.33	123434	451451     	72392.6
90 	7782.33	120214	399219     	68426.7
91 	7782.33	117987	366281     	66031.7
92 	7782.33	116016	594587     	69565.9
93 	7782.33	114322	404883     	64462.5
94 	7143.75	111257	343747     	65813.6
95 	5349.19	108781	402173     	65722.3
96 	5349.19	105999	372743     	62012.3
97 	5349.19	102599	318032     	58348.6
98 	5349.19	102480	346895     	63511  
99 	4277.14	100421	508842     	65164.2
100	4277.14	97521.1	425806     	62053.9
101	4277.14	96065.5	363089     	58710.2
102	4277.14	94296.5	408111     	57046.5
103	4277.14	94049  	359172     	58842.5
104	4277.14	91574.3	357972     	60344.5
105	4277.14	90750.8	363543     	58778.5
106	4277.14	87241.5	363543     	56149.9
107	4277.14	85717.1	353019     	56479.8
108	4277.14	82549.7	408138     	50816.6
109	4277.14	81348.9	318069     	50768.9
110	3979.42	80291.9	318582     	50867.1
111	3979.42	77368  	277127     	47036.2
112	3979.42	74795  	253804     	44100.3
113	3665.64	74347.2	291414     	45053.7
114	3665.64	73269.4	243962     	43940.9
115	3665.64	73909.8	286751     	49936.6
116	3665.64	72547.8	295489     	48009.9
117	3665.64	69756.8	251372     	45566.1
118	3665.64	69315.1	280684     	46947.7
119	3665.64	67380.3	357518     	46190.7
120	3319.81	66463.7	326485     	47065.4
121	3319.81	64707.3	318539     	43613.7
122	3319.81	62383  	270667     	41633.9
123	3319.81	60952  	230081     	41169.2
124	3319.81	60739.3	264807     	41909.1
125	3319.81	59501.5	261855     	41695  
126	2830.72	58133.8	250304     	39562.7
127	2830.72	57456.6	247732     	40639.8
128	2830.72	56283.3	255468     	38884  
129	2089.46	55005.6	240061     	37117.4
130	2052.2 	53418.9	232992     	35773.4
131	2052.2 	52919  	208396     	37291.2
132	2052.2 	51995.2	226549     	38225.4
133	2052.2 	50465.2	301107     	36911.9
134	2052.2 	49814.4	301924     	36665.6
135	2052.2 	48502.6	185408     	33828.7
136	2052.2 	47987.1	207622     	34143.2
