gen	min    	avg    	max    	std     
0  	120.097	126.825	127.312	0.520936
1  	119.731	126.792	127.307	0.65505 
2  	119.15 	126.771	127.299	0.710853
3  	119.15 	126.772	127.301	0.626148
4  	119.15 	126.738	127.296	0.655305
5  	119.15 	126.703	127.283	0.734587
6  	117.729	126.677	127.283	0.822265
7  	117.729	126.673	127.292	0.754025
8  	117.729	126.63 	127.283	0.818151
9  	117.729	126.62 	127.267	0.79888 
10 	117.729	126.595	127.296	0.809206
11 	117.729	126.55 	127.296	0.823249
12 	117.729	126.56 	127.264	0.777714
13 	117.729	126.503	127.272	0.862151
14 	117.729	126.481	127.248	0.853827
15 	117.729	126.503	127.275	0.869774
16 	117.729	126.467	127.278	0.898416
17 	116.85 	126.431	127.256	0.981075
18 	116.85 	126.462	127.244	0.771981
19 	116.436	126.423	127.247	0.931592
20 	114.962	126.396	127.25 	0.983757
21 	114.962	126.367	127.225	0.925227
22 	114.962	126.338	127.255	0.963869
23 	114.962	126.34 	127.265	0.915966
24 	114.962	126.333	127.214	0.90745 
25 	114.962	126.273	127.213	1.08093 
26 	114.962	126.313	127.206	0.916554
27 	114.962	126.23 	127.231	1.13319 
28 	114.962	126.178	127.223	1.1319  
29 	114.962	126.159	127.214	1.04098 
30 	114.962	126.165	127.229	1.04819 
31 	114.962	126.114	127.193	1.21145 
32 	114.962	126.118	127.22 	1.06566 
33 	114.962	126.052	127.238	1.1751  
34 	114.958	126.006	127.223	1.30394 
35 	114.958	126.024	127.21 	1.1068  
36 	114.958	126.002	127.239	1.08761 
37 	114.958	125.962	127.176	1.23999 
38 	114.958	125.861	127.207	1.36163 
39 	114.958	125.911	127.159	1.18774 
40 	114.958	125.907	127.175	1.21679 
41 	114.958	125.861	127.197	1.23898 
42 	114.958	125.933	127.167	1.13806 
43 	114.842	125.827	127.099	1.35773 
44 	114.579	125.764	127.159	1.4288  
45 	114.579	125.677	127.197	1.44944 
46 	114.579	125.715	127.146	1.37408 
47 	114.579	125.737	127.133	1.28019 
48 	114.579	125.685	127.147	1.30082 
49 	114.579	125.611	127.144	1.36093 
50 	114.579	125.618	127.069	1.23262 
51 	114.579	125.602	127.124	1.31257 
52 	114.579	125.535	127.124	1.34033 
53 	114.579	125.52 	127.174	1.42957 
54 	114.579	125.455	127.059	1.47407 
55 	114.579	125.429	127.12 	1.46054 
56 	114.579	125.453	127.156	1.40177 
57 	114.579	125.433	127.133	1.34236 
58 	114.579	125.378	127.048	1.31946 
59 	112.964	125.28 	127.026	1.60945 
