gen	min    	avg    	max    	std   
0  	35.1951	283.407	1429.42	186.75
1  	32.723 	284.872	1227.13	180.893
2  	31.3798	283.449	1265.57	189.687
3  	25.5237	280.291	1546.49	184.332
4  	25.5237	281.069	1005.27	171.882
5  	25.5237	279.454	1106.17	172.573
6  	3.73437	276.817	1187.47	176.319
7  	3.73437	269.054	1211.16	165.243
8  	3.73437	273.188	1313.72	176.856
9  	3.73437	273.133	1151.06	190.694
10 	3.73437	274.214	1488.83	193.326
11 	3.73437	264.801	1217.97	182.675
12 	2.95438	260.406	1327.77	186.054
13 	2.95438	260.948	1561.77	185.174
14 	2.95438	252.391	1364.3 	167.521
15 	1.14101	252.935	1424.88	179.412
16 	1.09084	243.734	1156.71	163.146
17 	1.09084	236.088	1008.79	149.843
18 	1.09084	242.653	1069.24	159.387
19 	1.09084	234.51 	929.08 	144.998
20 	1.09084	238.311	1288.81	159.397
21 	1.09084	233.526	1118.3 	159.931
22 	1.09084	228.067	1040.28	151.987
23 	1.09084	224.478	892.098	151    
24 	-8.3919	214.425	812.643	139.308
25 	-8.3919	207.598	864.269	129.811
26 	-8.3919	210.16 	826.292	137.291
27 	-8.3919	208.456	832.878	141.132
28 	-8.3919	204.832	886.885	132.745
29 	-8.3919	201.113	814.091	132.452
30 	-8.3919	200.715	987.171	128.669
31 	-8.3919	200.459	928.244	129.357
32 	-8.3919	191.847	683.664	124.279
33 	-8.3919	191.592	785.765	122.65 
34 	-8.3919	190.642	731.792	120.997
35 	-8.3919	195.153	780.965	132.266
36 	-8.3919	195.959	760.292	134.954
37 	-11.8261	193.97 	1009.62	141.127
38 	-11.8261	188.606	1086.01	142.865
39 	-13.0226	177.617	794.091	121.165
40 	-13.0226	178.484	1022.34	122.293
41 	-13.0226	170.941	809.695	116.16 
42 	-13.0226	164.065	750.27 	113.379
43 	-13.0226	167.533	700.421	111.907
44 	-13.0226	161.283	594.806	107.159
45 	-13.0226	159.38 	840.496	109.744
46 	-13.0226	161.231	679.133	106.749
47 	-13.0226	158.801	777.344	108.782
48 	-13.0226	151.356	785.897	100.928
49 	-13.0226	150.029	676.201	102.212
50 	-13.0226	152.025	617.625	99.4841
51 	-13.0226	151.602	660.301	105.948
52 	-13.0226	147.29 	729.138	105.946
53 	-13.0226	146.479	727.717	106.808
54 	-13.0226	141.369	665.668	100.212
55 	-13.0226	144.176	904.357	109.442
56 	-13.0226	143.452	789.263	106.74 
57 	-13.0226	143.858	715.15 	108.378
58 	-14.3705	145.055	693.004	106.056
59 	-14.3705	141.855	652.755	101.273
60 	-14.3705	135.294	642.598	94.9888
61 	-14.3705	134.733	596.203	97.3643
62 	-14.3705	130.437	451.597	85.5336
63 	-16.3584	128.988	590.387	88.2731
64 	-16.3584	128.425	500.228	85.4121
65 	-16.3584	123.511	493.698	82.8946
66 	-16.3584	122.912	540.398	82.3738
67 	-16.3584	124.317	501.909	84.2808
68 	-16.3584	120.176	534.304	79.23  
69 	-16.3584	119.33 	463.952	79.1465
70 	-16.3584	118.223	403.621	76.1423
71 	-16.3584	117.283	456.56 	80.5827
72 	-16.3584	115.088	446.354	74.4048
73 	-16.3584	113.14 	387.998	70.6181
74 	-16.3584	109.999	398.212	69.767 
