gen	min     	avg     	max    	std    
0  	-78.7351	-39.0911	47.1021	21.1749
1  	-83.383 	-39.4716	65.3933	22.2328
2  	-83.383 	-41.3041	51.0643	19.4253
3  	-83.383 	-42.2369	33.5619	19.2381
4  	-83.383 	-42.6196	38.2686	19.9318
5  	-84.2204	-44.5978	15.9439	18.0446
6  	-84.2204	-44.697 	30.6012	18.1329
7  	-84.2204	-46.5892	21.5288	17.2712
8  	-84.2204	-47.8187	12.9725	16.9013
9  	-84.2204	-48.3999	11.9639	17.5713
10 	-84.7453	-49.6582	16.3246	17.3581
11 	-84.7453	-50.4053	21.8264	17.6496
12 	-84.7453	-51.4199	21.2251	17.405 
13 	-85.2352	-52.4495	25.9163	17.2495
14 	-88.0013	-52.5912	12.0012	17.3608
15 	-88.0013	-53.9667	11.999 	16.7256
16 	-88.0013	-55.1779	-1.20888	15.7025
17 	-88.9989	-54.8896	7.49219 	16.3955
18 	-88.9989	-56.195 	4.88646 	15.5726
19 	-88.9989	-56.3947	-0.958141	15.6727
20 	-88.9989	-57.0035	-0.573794	16.2208
21 	-88.9989	-58.0736	0.930667 	15.6571
22 	-88.9989	-59.024 	-4.75567 	14.2889
23 	-88.9989	-59.9753	-3.1202  	13.7987
24 	-89.016 	-59.8709	-4.83527 	14.1152
25 	-89.016 	-60.7641	-0.916683	13.8639
26 	-89.016 	-60.8254	-0.916683	14.6493
27 	-91.3223	-62.436 	-10.8291 	13.5515
28 	-91.3223	-63.7071	-16.0226 	11.7706
29 	-91.3223	-63.6516	-23.2605 	11.6676
30 	-91.3223	-63.4282	-21.4422 	12.6999
31 	-91.3223	-64.1202	-13.1751 	12.7217
32 	-91.3223	-64.7083	-15.8914 	12.9027
33 	-91.3223	-65.1537	0.0266118	13.5328
34 	-91.3223	-65.7983	-9.511   	13.3571
35 	-91.3223	-66.6151	-8.91612 	13.1801
36 	-91.3223	-67.3537	3.48485  	12.9816
37 	-91.3223	-67.9619	-9.533   	12.051 
38 	-91.3223	-68.5001	-13.8432 	11.2913
39 	-91.3223	-69.2199	-27.5685 	11.1567
40 	-91.3223	-69.7746	-1.38919 	11.6195
41 	-91.3223	-70.0456	-10.0947 	11.7456
42 	-91.3223	-70.5163	-23.5805 	11.0856
43 	-91.3223	-71.1883	-28.9917 	10.4452
44 	-91.3223	-71.5933	-34.7624 	10.073 
45 	-91.3223	-71.7329	-30.0601 	10.246 
46 	-91.3223	-72.3792	-21.6492 	10.2343
47 	-91.3223	-72.8556	-28.2935 	9.71946
48 	-91.6414	-73.1357	-31.3757 	9.70906
49 	-91.6414	-73.6143	-31.4792 	9.42041
50 	-91.6414	-73.9387	-34.5487 	9.24155
51 	-91.6414	-74.018 	-35.0709 	9.50555
52 	-91.6414	-74.4115	-28.3969 	9.16206
53 	-91.6414	-74.9209	-39.9309 	8.88475
54 	-91.6414	-75.377 	-36.9574 	8.95132
55 	-91.6414	-75.9728	-33.9117 	8.21441
56 	-92.1307	-76.4174	-42.2705 	7.90466
57 	-92.1307	-76.6779	-40.5645 	8.07271
58 	-92.1307	-76.9413	-46.1569 	8.02165
59 	-92.1307	-77.0068	-46.2383 	8.19303
60 	-92.1307	-77.3281	-46.9895 	7.79568
61 	-92.6885	-77.8733	-46.3206 	7.6084 
62 	-92.6885	-78.2984	-55.6212 	7.15938
63 	-92.6885	-78.4958	-49.6179 	7.13945
64 	-92.6885	-78.7887	-50.9285 	6.99394
65 	-92.6885	-79.2189	-51.2011 	6.76913
66 	-93.232 	-79.4225	-52.3507 	7.02607
67 	-93.5945	-79.751 	-52.5552 	7.16753
68 	-93.5945	-79.7681	-32.3915 	7.91031
69 	-93.5945	-80.1097	-49.6627 	7.20602
70 	-93.5945	-80.4736	-47.8884 	6.69021
71 	-93.5945	-80.7459	-51.7096 	6.58397
72 	-93.5945	-80.819 	-43.7843 	7.17086
73 	-93.5945	-81.1322	-54.8604 	6.96247
74 	-93.5945	-81.4579	-55.63   	6.43197
75 	-93.5945	-81.6761	-55.63   	6.34082
76 	-93.5945	-81.9397	-56.7745 	6.29671
77 	-93.5945	-82.1627	-53.2918 	6.38226
78 	-93.5945	-82.6504	-56.1951 	5.62214
79 	-94.0952	-82.5997	-59.2129 	5.84716
80 	-94.0952	-82.9795	-63.6943 	5.46275
81 	-94.0952	-83.1316	-64.5994 	5.3989 
82 	-94.0952	-83.4595	-56.8492 	5.53907
83 	-94.0952	-83.5662	-58.9813 	5.19489
84 	-94.0952	-83.8823	-64.392  	4.85951
85 	-94.0952	-83.8099	-63.1364 	5.12111
86 	-94.0952	-83.9835	-60.4079 	5.13867
87 	-94.0952	-84.0447	-63.5652 	5.26062
88 	-94.0952	-84.438 	-64.4672 	4.94806
89 	-94.0952	-84.4803	-63.0326 	4.77008
90 	-94.0952	-84.8059	-65.4752 	4.77238
91 	-94.0952	-84.9529	-70.0693 	4.65189
92 	-94.0952	-85.0212	-60.0088 	4.67728
93 	-94.0952	-85.1746	-64.0096 	5.08993
94 	-94.0952	-85.4842	-65.9651 	4.68735
95 	-94.0976	-85.6861	-67.7348 	4.355  
96 	-94.0976	-85.7413	-69.4719 	4.19552
97 	-94.0976	-86.0252	-69.4719 	3.98084
98 	-94.0976	-86.029 	-67.2298 	4.11764
99 	-94.0976	-86.241 	-71.3452 	3.90076
100	-94.6035	-86.3951	-70.5856 	3.93141
101	-94.6035	-86.3793	-68.6117 	3.94876
102	-94.6035	-86.7653	-70.366  	3.74896
103	-94.6035	-86.6898	-72.0816 	3.61737
104	-94.6035	-86.889 	-71.4466 	3.60595
105	-94.6035	-86.8938	-71.8211 	3.78366
106	-94.6035	-86.9216	-70.0498 	3.89507
107	-94.6035	-87.2399	-71.8091 	3.62978
108	-94.6035	-87.1714	-74.367  	3.56133
109	-94.6035	-87.3035	-68.1331 	3.59563
110	-94.6035	-87.3784	-72.0851 	3.51228
111	-94.6035	-87.5065	-73.6686 	3.47365
112	-94.6035	-87.4706	-71.6052 	3.62337
