gen	min     	avg    	max    	std    
0  	-2.21599	38.9593	295.455	38.4146
1  	-2.21599	39.245 	192.879	35.7287
2  	-2.21599	38.2694	300.786	37.0529
3  	-2.21599	36.4724	286.958	35.2364
4  	-2.21599	36.7042	278.293	35.1201
5  	-4.24042	35.6141	223.468	31.2413
6  	-4.24042	36.173 	339.752	34.8896
7  	-4.24042	37.6873	338.979	40.0734
8  	-4.24042	35.4165	254.557	33.2057
9  	-4.24042	34.4283	220.285	32.0167
10 	-4.24042	33.8777	271.725	34.4232
11 	-4.24042	33.5682	326.159	35.1754
12 	-4.24042	33.0808	273.826	33.1499
13 	-4.24042	33.1431	323.993	35.815 
14 	-4.27044	32.7048	213.302	32.6402
15 	-4.27044	33.1065	237.233	35.4312
16 	-4.27044	32.0212	243.909	33.7518
17 	-4.27044	31.2655	239.956	33.0479
18 	-4.27044	29.9373	178.205	28.136 
19 	-4.27044	29.6626	183.775	29.4111
20 	-4.27044	28.4328	208.005	29.7134
21 	-4.27044	28.4827	188.927	29.7033
22 	-4.27044	27.4475	192.737	26.5411
23 	-4.30036	28.0536	251.692	29.1536
24 	-4.30036	27.458 	231.258	28.2383
25 	-4.30036	27.0124	259.072	27.1562
26 	-4.30036	26.0441	189.572	26.207 
27 	-4.30036	24.8196	137.229	23.2397
28 	-4.30036	23.7629	131.036	21.2554
29 	-4.30036	23.6273	153.158	23.516 
30 	-4.65618	23.2256	216.83 	23.8971
31 	-4.65618	23.3521	170.123	22.969 
32 	-4.65618	23.1129	175.642	23.8786
33 	-4.65618	22.2809	150.196	21.3197
34 	-4.65618	22.4485	143.029	22.1064
35 	-4.65618	21.9752	209.877	23.3045
36 	-6.19228	21.7154	160.719	21.9363
37 	-6.19228	21.0633	187.829	22.2076
38 	-6.19228	21.3579	146.67 	23.849 
39 	-6.63863	21.3072	148.143	23.2269
40 	-6.63863	20.8353	148.143	22.9473
41 	-7.09661	20.6499	176.593	22.7706
42 	-7.09661	19.6739	176.593	20.3404
43 	-7.09661	19.1004	104.169	17.7626
44 	-7.09661	18.9497	151.925	19.8866
45 	-7.09661	18.6428	128.197	18.392 
46 	-7.09661	17.8391	110.126	16.8225
47 	-7.09661	18.0105	98.7168	16.8415
48 	-7.43637	16.9816	114.564	15.9235
49 	-7.43637	17.2129	143.655	18.3077
50 	-7.43637	16.2921	101.107	16.6968
51 	-7.43637	16.6305	128.869	17.5982
52 	-7.43637	15.3649	105.476	15.4085
53 	-7.43637	15.3337	100.275	15.5011
54 	-7.43637	15.6759	103.077	15.6562
55 	-7.43637	14.9379	102.933	14.6959
56 	-7.43637	15.7052	103.038	16.6772
57 	-9.04704	15.2684	126.231	17.3626
58 	-9.04704	13.8731	98.9587	14.717 
59 	-9.04704	13.3813	91.0813	13.7896
60 	-9.04704	13.7552	77.2694	13.4187
61 	-9.04704	12.9998	68.8187	11.929 
62 	-9.04704	13.5147	113.753	14.5974
63 	-9.04704	13.0435	63.1422	12.5578
64 	-9.04704	12.82  	88.3119	13.0244
65 	-9.04704	12.3866	73.5469	12.5351
66 	-9.04704	11.9888	63.6296	12.0747
67 	-9.04704	11.7849	76.1925	12.6985
68 	-9.04704	11.4944	65.7109	11.6626
69 	-9.04704	11.9009	78.371 	12.336 
70 	-9.04704	11.1584	65.495 	11.8737
71 	-9.04704	11.2371	68.4266	11.7651
72 	-9.1899 	11.2526	84.4825	12.7808
73 	-9.1899 	10.6866	66.7792	11.5365
74 	-9.1899 	11.2443	89.0597	13.6943
75 	-9.1899 	10.7339	120.624	13.3048
76 	-9.1899 	10.6318	105.85 	13.0272
77 	-9.1899 	9.81532	92.696 	11.9553
78 	-9.1899 	9.25189	73.8879	10.8747
79 	-9.1899 	9.90366	87.4395	12.1287
80 	-9.1899 	9.50405	81.9243	11.4236
81 	-9.1899 	9.18058	97.8155	11.753 
82 	-9.1899 	9.40096	85.1655	11.4783
83 	-9.1899 	9.05896	69.1753	11.0585
84 	-9.1899 	8.91836	68.0871	10.506 
85 	-9.1899 	8.75507	60.3294	10.4715
86 	-9.1899 	8.60179	58.1089	10.328 
87 	-9.1899 	8.53732	60.9116	10.7954
88 	-9.1899 	7.89989	60.9116	9.90543
89 	-9.1899 	7.6368 	61.6386	9.78184
90 	-9.1899 	7.41548	61.815 	9.20797
91 	-9.1899 	7.46901	54.5733	9.41256
92 	-9.1899 	7.02305	53.8958	8.87674
93 	-9.1899 	7.16261	65.3057	9.72885
94 	-9.1899 	6.92674	51.5244	8.78238
95 	-9.1899 	6.75469	53.3416	9.15271
96 	-9.1899 	6.50429	67.4673	9.25999
97 	-9.1899 	6.45263	58.4969	9.15323
98 	-9.1899 	6.10338	49.9838	8.7501 
99 	-9.1899 	5.71963	41.5134	8.00139
100	-9.1899 	5.82835	51.5288	8.3305 
101	-9.1899 	5.72797	60.585 	8.59668
102	-9.1899 	5.4635 	50.9694	8.34401
103	-9.1899 	5.547  	42.3205	7.84999
104	-9.1899 	5.68947	43.0864	7.9703 
105	-9.1899 	5.49591	49.4728	7.96969
106	-9.1899 	5.40432	57.0783	8.62801
107	-9.1899 	5.05134	52.6905	8.16602
108	-9.1899 	4.97425	60.0603	8.29331
109	-9.1899 	4.63946	42.5752	7.75404
110	-9.37474	4.45383	33.365 	7.0463 
111	-9.37474	4.52553	50.5137	7.41139
112	-9.37474	4.16002	38.9246	6.97859
113	-9.37474	4.32904	37.7324	7.42614
114	-9.37474	3.69451	28.6854	6.4085 
115	-9.37474	3.8091 	30.6327	6.57995
116	-9.37474	3.69934	39.0434	6.54979
117	-9.37474	3.44757	30.5431	6.20064
118	-9.37474	3.68609	29.5951	6.24512
119	-9.37474	3.64229	38.2042	6.62364
120	-9.37474	3.71344	35.3116	6.70154
121	-9.37474	3.65184	38.9099	6.40886
122	-9.37474	3.55043	41.3524	6.38513
123	-9.37474	3.5268 	41.6685	6.64212
124	-9.37474	3.69235	41.6685	6.8665 
125	-9.37474	3.22288	26.6385	6.05554
126	-9.37474	3.1085 	28.7063	5.92045
127	-9.37474	3.18155	23.2177	5.72903
128	-9.37474	2.95569	27.1327	5.5365 
129	-9.37474	3.21993	28.8862	6.15811
130	-9.37474	2.84136	33.8064	6.15217
131	-9.37474	2.70849	28.6311	5.8634 
132	-9.37474	2.64208	26.0813	5.72928
133	-9.37474	2.65752	34.6241	6.19723
134	-9.37474	2.52226	36.5111	6.23238
135	-9.37474	2.62475	34.268 	6.22017
136	-9.37474	2.35998	33.9949	5.7261 
137	-9.37474	2.36039	26.2721	5.85757
138	-9.37474	2.20884	25.3817	5.77559
139	-9.37474	2.13695	30.6234	5.80009
140	-9.37474	1.91899	29.9757	5.55829
141	-9.37474	1.86651	26.164 	5.55385
142	-9.37474	1.87969	29.1222	5.37718
143	-9.37474	1.89716	28.3749	5.40501
144	-9.37474	1.83208	24.6191	5.4409 
145	-9.37474	1.72018	24.6191	5.13943
146	-9.37474	1.59323	24.5781	4.868  
147	-9.37474	1.62438	26.0599	5.19949
148	-9.37474	1.5667 	32.8971	5.24311
149	-9.37474	1.5085 	27.9971	4.95719
150	-9.37474	1.3362 	23.8108	4.89127
151	-9.37474	1.41479	20.1582	4.91775
152	-9.37474	1.1142 	25.6955	5.19591
153	-9.37474	1.02576	20.5919	4.77561
154	-9.37474	1.06635	30.8818	5.1991 
155	-9.37474	0.913537	33.0621	5.24583
156	-9.37474	1.01168 	36.29  	5.14228
157	-9.37474	0.956543	25.312 	5.10462
158	-9.37474	0.678755	20.8422	4.53473
159	-9.37474	0.749205	24.1134	4.81526
160	-9.37474	0.723435	23.4937	4.70676
161	-9.37474	0.580601	27.4416	4.53589
162	-9.37474	0.676529	30.9231	5.14659
163	-9.37474	0.580398	20.072 	4.52897
164	-9.37474	0.480551	20.6834	4.5756 
165	-9.37474	0.423681	19.7348	4.48275
166	-9.37474	0.358559	19.7348	4.43324
167	-9.37474	0.442397	15.2873	4.32307
168	-9.37474	0.292608	19.5594	4.3385 
169	-9.37474	0.370979	18.6688	4.33026
170	-9.37474	0.32595 	21.6683	4.43397
171	-9.37474	0.191   	23.3969	4.35678
172	-9.37474	0.278187	19.7521	4.2641 
173	-9.37474	0.361697	22.7445	4.63686
174	-9.37474	0.279234	23.4498	4.6359 
175	-9.37474	0.185468	21.1659	4.56792
176	-9.37474	0.0744049	19.5362	4.47746
177	-9.37474	-0.127524	22.3646	4.15852
178	-9.37474	-0.150782	15.1392	3.93976
179	-9.37474	-0.0827253	14.8965	4.04023
180	-9.37474	-0.208599 	17.8426	4.0868 
181	-9.37474	-0.251315 	13.9682	4.08985
182	-9.37474	-0.249619 	15.9461	3.7585 
183	-9.37474	-0.452011 	14.3579	3.54821
184	-9.37474	-0.555305 	14.302 	3.82174
185	-9.37474	-0.639488 	17.9387	3.7896 
186	-9.37474	-0.555049 	17.9387	3.89825
187	-9.37474	-0.38645  	16.8456	3.90667
188	-9.37474	-0.346755 	16.631 	4.12194
189	-9.37474	-0.507995 	15.6955	3.94675
190	-9.37474	-0.587188 	14.0827	3.75279
191	-9.37474	-0.695256 	13.3722	3.62877
192	-9.37474	-0.604444 	16.321 	3.95193
193	-9.37474	-0.601891 	17.4285	4.01144
194	-9.37474	-0.819074 	15.9722	3.76882
195	-9.37474	-0.93513  	16.4099	3.54829
196	-9.37474	-0.93926  	15.0394	3.51702
197	-9.37474	-0.79094  	14.8739	3.57364
198	-9.37474	-0.91516  	14.7914	3.56577
199	-9.37474	-0.854183 	12.6767	3.50182
Result of algorithm run: SUCCESS, 0, 0, -9.374737, 0
