gen	min    	avg   	max   	std   
0  	80207.4	395067	817946	130861
1  	80207.4	389754	814649	129919
2  	80207.4	385065	846474	134162
3  	80207.4	379738	808318	132312
4  	80207.4	375823	790554	133119
5  	80192.8	372508	752751	131659
6  	59436.8	368176	743993	129100
7  	52299.4	362971	775263	130850
8  	52299.4	359517	772121	131641
9  	52299.4	355977	768045	130546
10 	52299.4	352071	714262	127504
11 	52299.4	347505	726308	127094
12 	52299.4	344067	730597	124472
13 	52299.4	339676	716543	124633
14 	52299.4	335369	705276	123515
15 	52299.4	332317	740040	124781
16 	52299.4	327273	730027	126939
17 	52299.4	323679	735246	123949
18 	39175.9	319362	734373	122705
19 	39175.9	315285	678113	119407
20 	34961.9	312478	683712	118143
21 	34961.9	308140	798603	119026
22 	34961.9	304630	678210	118784
23 	34961.9	300556	632628	116786
24 	34961.9	297629	632628	118462
25 	34961.9	293622	709390	117602
26 	34961.9	291115	625133	116154
27 	34961.9	287481	640273	116390
28 	34961.9	286022	652340	119129
29 	34961.9	282006	667373	119032
30 	34961.9	278129	769908	121103
31 	34961.9	275013	681435	116590
32 	34961.9	270967	659578	113833
33 	34961.9	267144	605217	109377
34 	30994  	263543	614822	104266
35 	30994  	260321	575921	99486.4
36 	30994  	257604	553416	98612.6
37 	30994  	255054	554741	96911.8
38 	30994  	251318	530200	97534.8
39 	30994  	249240	533419	99404.6
40 	30994  	245498	562625	98574.2
41 	30994  	242751	504413	97633.1
42 	30656.2	239712	530377	99864.7
43 	29494.7	237236	515540	97271.1
44 	29494.7	234254	502409	95286.5
45 	28947.4	231297	537588	99543.7
46 	27002  	228309	558316	95857.3
47 	27002  	225753	558316	95865  
48 	26386.1	222789	553305	95165.5
49 	26386.1	219749	573071	96179.6
50 	18527.1	216503	560812	93324.6
51 	11733.2	214132	511060	91159.9
52 	11733.2	211888	513735	90705  
53 	11733.2	209550	511862	91547.5
54 	11733.2	207237	474482	91033.4
55 	11733.2	203857	469673	90755  
56 	10858.3	202347	447511	87210.5
57 	10858.3	200174	518607	87716.3
58 	10858.3	197215	453002	84426.7
59 	10858.3	195128	452580	82512.2
60 	10858.3	193063	455534	82603.1
61 	10858.3	191025	466827	81546  
62 	10858.3	188574	458217	81436  
63 	10858.3	186659	537815	83613  
64 	10858.3	184536	537815	82682.7
65 	10858.3	182387	457495	78976.5
66 	10858.3	179906	470552	79419.9
67 	10858.3	178213	458588	79785.7
68 	10858.3	176508	450797	78928.9
69 	10858.3	173936	423407	78350.2
70 	10858.3	171659	426712	76001.4
71 	10858.3	169001	400657	73165.8
