gen	min        	avg        	max        	std       
0  	5.04579e+06	5.44357e+07	1.81419e+08	2.8388e+07
1  	5.04579e+06	5.42102e+07	1.88612e+08	2.81475e+07
2  	5.04579e+06	5.39232e+07	1.69081e+08	2.62759e+07
3  	5.04579e+06	5.37804e+07	1.70272e+08	2.56312e+07
4  	5.04579e+06	5.3084e+07 	1.61489e+08	2.65388e+07
5  	5.04579e+06	5.18829e+07	1.54111e+08	2.54292e+07
6  	5.04579e+06	5.21556e+07	1.94371e+08	2.5786e+07 
7  	5.04579e+06	5.28007e+07	1.44754e+08	2.60034e+07
8  	5.04579e+06	5.22918e+07	1.35517e+08	2.51759e+07
9  	5.04579e+06	5.13783e+07	1.87159e+08	2.55432e+07
10 	4.34016e+06	5.01707e+07	1.57787e+08	2.33318e+07
11 	4.34016e+06	4.98775e+07	1.53159e+08	2.40067e+07
12 	4.02211e+06	4.89484e+07	1.34472e+08	2.31803e+07
13 	3.18418e+06	4.91999e+07	1.38869e+08	2.36451e+07
14 	3.18418e+06	4.9281e+07 	1.33678e+08	2.33622e+07
15 	3.18418e+06	4.92482e+07	1.33523e+08	2.29351e+07
16 	3.18418e+06	4.83437e+07	1.18028e+08	2.21863e+07
17 	3.18418e+06	4.78632e+07	1.23162e+08	2.25503e+07
18 	3.18418e+06	4.79933e+07	1.23162e+08	2.15969e+07
19 	3.18418e+06	4.76022e+07	1.21449e+08	2.22826e+07
20 	3.18418e+06	4.78315e+07	1.33105e+08	2.19262e+07
21 	3.18418e+06	4.7328e+07 	1.4337e+08 	2.23377e+07
22 	3.18418e+06	4.62265e+07	1.28111e+08	2.18893e+07
23 	3.18418e+06	4.55627e+07	1.2677e+08 	2.19156e+07
24 	3.18418e+06	4.49375e+07	1.14013e+08	2.09166e+07
25 	3.18418e+06	4.42829e+07	1.31097e+08	2.11562e+07
26 	3.05473e+06	4.37188e+07	1.13413e+08	2.04794e+07
27 	3.05473e+06	4.3301e+07 	1.19412e+08	2.09234e+07
28 	3.05473e+06	4.34815e+07	1.23957e+08	2.17508e+07
29 	3.05473e+06	4.33683e+07	1.04316e+08	2.12446e+07
30 	3.05473e+06	4.27514e+07	1.14946e+08	2.07368e+07
31 	3.05473e+06	4.27459e+07	1.14314e+08	2.15926e+07
32 	3.05473e+06	4.21062e+07	1.13561e+08	2.06196e+07
33 	3.05473e+06	4.17027e+07	1.09602e+08	2.05343e+07
34 	3.05473e+06	4.13409e+07	9.75843e+07	2.03514e+07
35 	3.05473e+06	4.17033e+07	1.372e+08  	2.03356e+07
36 	2.54939e+06	4.11471e+07	1.03819e+08	1.91505e+07
37 	2.54939e+06	4.10963e+07	9.33851e+07	1.97499e+07
38 	2.54939e+06	4.04708e+07	1.03122e+08	1.94094e+07
39 	2.54939e+06	4.00994e+07	1.19359e+08	1.95723e+07
40 	2.54939e+06	3.96271e+07	1.12419e+08	1.97704e+07
41 	2.54939e+06	3.96961e+07	1.06942e+08	1.87004e+07
42 	2.54939e+06	3.90351e+07	9.99669e+07	1.85007e+07
43 	2.54939e+06	3.90817e+07	1.01525e+08	1.88582e+07
44 	2.54939e+06	3.84775e+07	1.02318e+08	1.8178e+07 
45 	2.54939e+06	3.87231e+07	9.34506e+07	1.7646e+07 
46 	2.54939e+06	3.81337e+07	9.79117e+07	1.71352e+07
47 	2.54939e+06	3.77352e+07	1.17642e+08	1.78213e+07
48 	2.54939e+06	3.74117e+07	9.74408e+07	1.70911e+07
49 	2.54939e+06	3.71096e+07	9.40071e+07	1.70377e+07
50 	2.54939e+06	3.67591e+07	9.28608e+07	1.70567e+07
51 	2.54939e+06	3.68861e+07	9.04811e+07	1.69306e+07
52 	2.54939e+06	3.63728e+07	8.27281e+07	1.65339e+07
53 	2.54939e+06	3.5884e+07 	9.4675e+07 	1.70139e+07
54 	2.54939e+06	3.5536e+07 	9.31029e+07	1.68764e+07
55 	2.54939e+06	3.52495e+07	9.19302e+07	1.6316e+07 
56 	2.54939e+06	3.54918e+07	9.19302e+07	1.65542e+07
57 	2.54939e+06	3.51782e+07	9.48813e+07	1.66196e+07
58 	2.54939e+06	3.46817e+07	9.4815e+07 	1.66454e+07
59 	2.54939e+06	3.43961e+07	9.16921e+07	1.64139e+07
60 	2.54939e+06	3.42467e+07	8.09196e+07	1.57146e+07
61 	2.54939e+06	3.37382e+07	8.69148e+07	1.57045e+07
62 	2.54939e+06	3.36517e+07	8.16548e+07	1.55965e+07
63 	2.54939e+06	3.33766e+07	8.10993e+07	1.54429e+07
64 	2.54939e+06	3.2988e+07 	7.7169e+07 	1.56951e+07
65 	2.54939e+06	3.23997e+07	7.52794e+07	1.50357e+07
66 	2.54939e+06	3.23688e+07	8.39835e+07	1.53372e+07
