gen	min   	avg        	max       	std   
0  	488234	1.47558e+06	2.8503e+06	426299
1  	488234	1.45904e+06	2.6147e+06	430027
2  	415054	1.43635e+06	2.5781e+06	422360
3  	360607	1.41795e+06	2.58436e+06	417467
4  	360607	1.4026e+06 	2.58838e+06	412155
5  	360607	1.38695e+06	2.58302e+06	411234
6  	355373	1.37053e+06	2.77069e+06	407184
7  	336357	1.35114e+06	2.42538e+06	407558
8  	336357	1.33001e+06	2.55161e+06	410763
9  	317141	1.31326e+06	2.4805e+06 	414041
10 	317141	1.29694e+06	2.4111e+06 	408874
11 	317141	1.27944e+06	2.61626e+06	419570
12 	317141	1.26484e+06	2.61626e+06	409635
13 	317141	1.24919e+06	2.40294e+06	402201
14 	317141	1.23729e+06	2.47409e+06	403930
15 	289159	1.22543e+06	2.33509e+06	405110
16 	289159	1.21208e+06	2.46723e+06	391027
17 	289159	1.19837e+06	2.27721e+06	394690
18 	289159	1.18601e+06	2.24082e+06	396690
19 	280884	1.17271e+06	2.40193e+06	379819
20 	231023	1.15591e+06	2.39437e+06	378012
21 	231023	1.14187e+06	2.27567e+06	374779
22 	231023	1.12865e+06	2.37576e+06	384125
23 	230256	1.1173e+06 	2.14009e+06	370964
24 	230256	1.10448e+06	2.1863e+06 	373901
25 	230256	1.09338e+06	2.15102e+06	368580
26 	198393	1.08115e+06	2.16392e+06	374499
27 	196167	1.06652e+06	2.11353e+06	365845
28 	196167	1.05534e+06	2.19192e+06	371114
29 	193616	1.0421e+06 	2.38136e+06	372379
30 	193616	1.02851e+06	2.31529e+06	365182
31 	193616	1.01408e+06	2.19699e+06	357041
32 	193616	1.00464e+06	2.02746e+06	345195
33 	183224	992133     	2.06498e+06	338524
34 	183224	979481     	1.95091e+06	340713
35 	183224	969607     	2.05398e+06	337846
36 	183224	959108     	2.10268e+06	333582
37 	183224	947688     	2.04787e+06	338067
38 	183224	938814     	2.02034e+06	329250
39 	174980	930057     	1.93255e+06	329556
40 	97691.8	921224     	1.98015e+06	338747
41 	97691.8	909574     	1.95093e+06	335830
42 	97691.8	896820     	1.94176e+06	333395
43 	82345.7	884234     	2.08653e+06	336433
44 	82345.7	870457     	1.96274e+06	335897
45 	82345.7	861635     	1.93613e+06	342318
46 	82345.7	852920     	1.92216e+06	314977
47 	82345.7	842523     	1.79721e+06	299509
48 	67994.1	832307     	1.85254e+06	303762
49 	67994.1	822575     	1.68164e+06	304207
50 	67994.1	814878     	1.72002e+06	301321
51 	67994.1	805603     	1.68349e+06	314075
52 	67994.1	798526     	1.69567e+06	325739
53 	63978.9	787399     	1.7939e+06 	318641
54 	63978.9	777267     	1.75148e+06	313985
55 	63978.9	769401     	1.7478e+06 	305194
56 	63978.9	760304     	1.72796e+06	306868
57 	63978.9	750611     	1.63648e+06	296333
58 	63978.9	742754     	1.57684e+06	299820
59 	63978.9	735107     	1.66429e+06	298458
60 	63978.9	725289     	1.6621e+06 	289579
61 	63978.9	717592     	1.6258e+06 	280814
62 	63978.9	706334     	1.59315e+06	279026
63 	63978.9	698876     	1.59261e+06	280264
64 	63978.9	691531     	1.68512e+06	275995
65 	63978.9	683699     	1.68526e+06	275511
66 	63978.9	673185     	1.73008e+06	273825
67 	63978.9	668390     	1.5516e+06 	272843
68 	63978.9	660293     	1.41619e+06	267004
69 	63978.9	652077     	1.55938e+06	274850
70 	63978.9	644073     	1.62014e+06	274779
71 	63978.9	637964     	1.62842e+06	274125
72 	63978.9	631258     	1.53412e+06	268953
73 	63978.9	624671     	1.46197e+06	253587
74 	63968.3	618847     	1.34666e+06	252603
75 	63968.3	612109     	1.40603e+06	248791
76 	63968.3	606175     	1.29723e+06	236330
77 	63968.3	597068     	1.36337e+06	236832
78 	63968.3	589803     	1.33388e+06	236704
79 	63968.3	586032     	1.34411e+06	231585
80 	63968.3	580110     	1.36604e+06	239281
81 	63968.3	573341     	1.33106e+06	232850
82 	63968.3	567117     	1.36518e+06	239236
83 	63968.3	562078     	1.30585e+06	232980
84 	63968.3	557616     	1.28012e+06	236936
85 	63968.3	551575     	1.33479e+06	233913
86 	63968.3	544206     	1.32754e+06	227537
87 	63968.3	540120     	1.49398e+06	234820
88 	63968.3	530960     	1.3437e+06 	231944
89 	63968.3	525128     	1.26449e+06	221589
90 	63968.3	519505     	1.19176e+06	218430
91 	63968.3	512426     	1.25578e+06	215014
92 	63968.3	504438     	1.31767e+06	212262
93 	61750.4	498319     	1.38055e+06	208622
94 	61750.4	492533     	1.29016e+06	218203
95 	61750.4	488675     	1.19468e+06	214972
96 	61750.4	483388     	1.19468e+06	215011
97 	61750.4	478632     	1.1159e+06 	215285
98 	61750.4	474119     	1.09182e+06	205624
99 	61750.4	469948     	1.08282e+06	191460
100	61750.4	465689     	1.05157e+06	198419
101	61750.4	462154     	1.24484e+06	196025
102	59946.8	457239     	1.12705e+06	197009
103	59946.8	452330     	1.13619e+06	194087
104	59946.8	447601     	1.12887e+06	192375
105	59946.8	442276     	1.12314e+06	193832
106	59946.8	438870     	1.12664e+06	191223
107	59946.8	433481     	1.12702e+06	186174
108	59946.8	428447     	1.05941e+06	183249
109	59946.8	425381     	1.04243e+06	180060
110	59946.8	419391     	1.05777e+06	182619
111	59946.8	417201     	1.02508e+06	177956
112	59946.8	414411     	1.03697e+06	173516
113	59946.8	410855     	1.11564e+06	172740
114	58046.1	405070     	1.01608e+06	167087
115	58046.1	401322     	1.04726e+06	159868
116	58046.1	396710     	969958     	158998
