gen	min    	avg    	max    	std     
0  	119.162	126.824	127.304	0.545639
1  	119.162	126.779	127.284	0.596077
2  	119.162	126.777	127.295	0.621403
3  	119.162	126.723	127.308	0.748859
4  	119.162	126.718	127.305	0.655357
5  	119.162	126.709	127.305	0.608753
6  	119.162	126.694	127.3  	0.668965
7  	119.01 	126.674	127.293	0.760949
8  	117.855	126.64 	127.284	0.819506
9  	117.855	126.652	127.296	0.77049 
10 	117.855	126.619	127.263	0.757137
11 	117.855	126.567	127.275	0.841473
12 	117.855	126.563	127.269	0.852148
13 	117.855	126.517	127.274	0.872121
14 	117.855	126.514	127.285	0.852876
15 	117.855	126.528	127.253	0.826724
16 	117.855	126.475	127.249	0.916665
17 	117.855	126.44 	127.251	0.885819
18 	117.855	126.441	127.232	0.843149
19 	117.855	126.448	127.257	0.829181
20 	116.854	126.415	127.271	0.941426
21 	116.854	126.402	127.248	0.871097
22 	116.061	126.357	127.248	1.05574 
23 	116.061	126.325	127.24 	0.976806
24 	116.061	126.308	127.24 	0.930168
25 	115.498	126.208	127.232	1.18963 
26 	115.498	126.187	127.264	1.19652 
27 	115.498	126.192	127.248	1.16328 
28 	115.498	126.176	127.215	1.10516 
29 	115.498	126.163	127.223	1.06382 
30 	115.498	126.181	127.213	1.05958 
31 	113.184	126.083	127.234	1.26552 
32 	113.184	126.045	127.217	1.36082 
33 	112.91 	125.993	127.169	1.3275  
34 	112.91 	125.954	127.207	1.55003 
35 	112.91 	125.922	127.197	1.3966  
36 	112.91 	125.945	127.166	1.29694 
37 	112.91 	125.895	127.183	1.28395 
38 	112.91 	125.953	127.187	1.1469  
39 	112.91 	125.889	127.187	1.27702 
40 	112.91 	125.83 	127.198	1.40838 
41 	112.91 	125.752	127.106	1.53968 
42 	112.91 	125.74 	127.11 	1.45988 
43 	112.91 	125.746	127.178	1.41889 
44 	112.91 	125.782	127.156	1.28743 
45 	112.91 	125.675	127.151	1.44104 
46 	112.91 	125.691	127.139	1.38898 
47 	112.91 	125.632	127.035	1.43026 
48 	112.91 	125.609	127.112	1.32617 
49 	112.91 	125.627	127.091	1.30109 
50 	112.91 	125.628	127.1  	1.33777 
51 	112.91 	125.527	127.136	1.37593 
52 	112.91 	125.467	127.106	1.48263 
53 	112.91 	125.516	127.07 	1.43188 
54 	112.91 	125.547	127.123	1.3146  
55 	112.91 	125.507	127.031	1.34983 
56 	111.292	125.476	127.031	1.45544 
57 	111.292	125.433	126.998	1.43513 
58 	111.292	125.359	127.084	1.4024  
59 	111.292	125.279	127.063	1.47865 
60 	111.292	125.194	127.024	1.5789  
61 	111.292	125.148	127.092	1.66822 
62 	111.292	125.151	127.059	1.73454 
63 	109.537	125.17 	126.983	1.71585 
64 	109.537	125.151	127.02 	1.597   
65 	109.537	125.158	127.012	1.57835 
66 	109.537	125.043	126.997	1.74703 
67 	109.537	125.024	126.972	1.72083 
68 	109.537	124.879	126.982	1.95029 
69 	109.537	124.829	126.93 	1.89978 
70 	109.537	124.85 	126.959	1.81981 
71 	108.252	124.936	126.915	1.77986 
72 	108.252	124.952	126.917	1.6483  
73 	108.252	124.962	126.887	1.66477 
74 	108.252	124.98 	127.098	1.50448 
75 	108.252	124.907	126.939	1.64328 
76 	108.252	124.867	126.928	1.78432 
77 	108.252	124.663	127.014	2.00562 
78 	108.252	124.793	127.017	1.64692 
79 	108.252	124.71 	126.845	1.81174 
80 	108.252	124.607	126.857	1.86899 
81 	108.252	124.543	126.833	1.96157 
82 	108.252	124.6  	126.865	1.91326 
83 	108.252	124.547	126.779	1.8735  
84 	108.252	124.523	126.875	1.89292 
85 	108.252	124.447	126.851	1.91512 
86 	108.252	124.459	126.854	1.76923 
87 	108.252	124.419	126.807	1.84841 
88 	108.252	124.401	126.762	1.84942 
89 	108.252	124.338	126.809	1.95005 
90 	108.252	124.378	126.666	1.80778 
91 	108.252	124.346	126.731	1.78527 
92 	108.252	124.215	126.808	2.02853 
93 	108.252	124.12 	126.742	2.11901 
94 	108.252	124.154	126.689	2.04454 
95 	108.252	124.077	126.707	2.00355 
96 	108.252	123.976	126.716	2.03898 
97 	108.252	123.908	126.74 	2.15797 
98 	108.252	123.958	126.758	2.11607 
99 	108.252	123.979	126.761	1.97926 
100	108.252	123.889	126.756	2.09141 
101	108.252	123.881	126.736	2.10193 
102	108.252	123.882	126.74 	2.08434 
103	108.252	123.825	126.719	2.10417 
104	108.252	123.738	126.59 	2.17988 
105	108.252	123.753	126.605	2.1787  
106	108.252	123.681	126.555	2.21343 
107	108.252	123.667	126.63 	2.17927 
108	108.252	123.592	126.63 	2.22422 
109	108.252	123.679	126.507	2.11724 
110	108.252	123.683	126.509	2.04155 
111	108.252	123.617	126.626	1.99081 
112	108.252	123.617	126.662	1.99162 
113	108.252	123.513	126.653	2.17283 
114	108.252	123.478	126.521	2.20386 
115	108.252	123.489	126.637	2.14325 
116	108.252	123.378	126.478	2.22865 
117	108.252	123.426	126.59 	2.06727 
118	108.252	123.423	126.549	2.1696  
119	108.252	123.444	126.234	2.10435 
120	108.252	123.388	126.445	2.06671 
121	108.252	123.34 	126.299	2.1191  
122	108.252	123.363	126.375	2.07538 
123	108.252	123.26 	126.573	2.14294 
124	108.252	123.224	126.261	2.13987 
125	108.252	123.251	126.378	2.01787 
126	108.252	123.182	126.479	2.02809 
127	108.252	123.227	126.344	2.03784 
128	108.252	123.181	126.393	1.94028 
129	108.252	123.057	126.466	2.03671 
130	108.252	123.099	126.192	1.93911 
131	108.252	123.031	126.166	2.01573 
132	108.252	123.052	126.273	1.9498  
133	108.252	123.004	126.285	1.98061 
134	108.252	123.015	126.354	2.01492 
135	108.252	122.971	126.068	2.0382  
136	108.252	122.804	126.419	2.25717 
137	108.252	122.841	126.526	2.22311 
138	108.252	122.746	126.181	2.2906  
139	108.252	122.734	126.484	2.23787 
140	108.252	122.768	126.281	2.12508 
141	108.252	122.652	126.234	2.1386  
142	108.252	122.672	126.109	2.16366 
143	108.252	122.654	126.056	2.15266 
144	108.252	122.531	125.936	2.12413 
145	108.252	122.566	125.828	2.04201 
146	108.252	122.583	126.111	2.0567  
147	108.252	122.608	126.292	2.06475 
148	108.252	122.53 	125.977	2.07221 
149	108.252	122.469	126.021	2.0617  
150	108.252	122.458	126.131	2.11876 
151	108.252	122.474	126.07 	2.15973 
152	108.252	122.517	126.089	2.05399 
153	108.252	122.416	126.037	2.19003 
154	108.252	122.431	125.879	2.15052 
155	108.252	122.424	126.051	2.17835 
156	108.167	122.34 	125.904	2.21053 
157	108.167	122.304	125.948	2.11405 
158	108.167	122.343	125.796	2.15316 
