gen	min    	avg    	max  	std    
0  	1817.86	14097.9	35505	6820.29
1  	1817.86	13823.4	34475.9	6563.49
2  	1817.86	13633.3	34197.1	6276.69
3  	1808.72	13429.2	31820.9	6386.88
4  	1429.8 	13192.9	32385.8	6595.57
5  	1260.34	12911.6	31074.5	6413.75
6  	1260.34	12666  	33087.8	6367.82
7  	1242.63	12426.9	33354.4	6262.72
8  	1242.63	12288.3	33322.9	5837.32
9  	1232.65	12097.3	31376.1	5796.96
10 	1218.01	11901.6	29686.4	5791.46
11 	1218.01	11737.9	27533.3	5730.12
12 	1218.01	11557.4	28227  	5736.57
13 	1200.7 	11348.8	32557.2	5884.08
14 	1200.7 	11183.8	31606.9	5689.11
15 	1200.7 	11049.3	31153.2	5794.65
16 	1200.7 	10873.2	27717.5	5534.07
17 	1200.7 	10769.5	27563.4	5494.63
18 	1200.7 	10644.4	26781.6	5458.01
19 	1200.7 	10405.8	25571.1	5361.65
20 	1174.6 	10236.6	27502.8	5381.96
21 	1174.6 	10110  	27865.4	5417.59
22 	1174.6 	9925.2 	25575.1	5568.41
23 	1174.6 	9802.49	26108.9	5619.31
24 	1174.6 	9658.69	27729.7	5541.61
25 	1174.6 	9534.44	27308.2	5375.2 
26 	1174.6 	9401.98	26505.9	5027.7 
27 	1114.24	9265.63	23280.7	5101.76
28 	1087.88	9134.9 	25552.6	5134.4 
29 	1084.73	8958.89	25654.8	4937.44
30 	1058.9 	8754.45	25654.8	4871.7 
31 	1041.01	8611.61	23240.7	4843.23
32 	1041.01	8472.1 	24041.7	4927.36
33 	990.417	8357.35	24285  	5087.85
34 	878.929	8221.47	23002.9	4700.65
35 	878.929	8122.48	22059.7	4576.92
36 	878.929	8005.39	22792  	4708.6 
37 	878.929	7882.99	26260.7	4787.84
38 	878.929	7804.42	24459.2	4717.09
39 	878.929	7664.33	24078.5	4728.72
40 	856.455	7529.91	24582.5	4538.15
41 	856.455	7411.34	23831.2	4599.09
42 	856.455	7293.83	22043.6	4326.54
43 	856.455	7204.49	22581.3	4462.85
44 	841.674	7066.9 	26786.6	4469.74
45 	841.674	6963.16	21462.1	4331.48
46 	789.294	6871.39	21162.7	4334.76
47 	722.18 	6768.5 	20816.2	4217.04
48 	722.18 	6636.87	23273.2	4232.3 
