gen	min    	avg     	max    	std    
0  	-76.021	-39.1035	33.5474	18.5815
1  	-79.7133	-40.4047	41.4477	21.1721
2  	-79.7133	-42.1201	27.179 	19.0758
3  	-79.7133	-43.2664	37.8837	18.8659
4  	-79.7133	-44.2673	18.2088	17.6797
5  	-79.9063	-45.2388	46.9686	18.8542
6  	-79.9063	-45.9885	26.4833	18.4869
7  	-83.0012	-47.2004	39.087 	18.3882
8  	-84.4091	-48.2703	11.5126	17.6167
9  	-84.4091	-48.8722	10.879 	16.9379
10 	-84.4091	-49.8924	42.1519	16.3848
11 	-84.4091	-50.1005	16.2675	17.6758
12 	-84.4091	-50.9729	32.1146	17.3984
13 	-84.4091	-51.9768	20.8855	17.4787
14 	-84.4091	-52.8737	-1.2961	16.2719
15 	-85.6598	-53.7126	13.5133	16.4356
16 	-85.6598	-54.8729	-0.310668	15.6485
17 	-85.6598	-54.7741	17.8443  	15.8133
18 	-85.6598	-56.0299	14.6626  	15.6853
19 	-85.6598	-56.4604	32.2385  	16.1423
20 	-86.1445	-57.8541	-1.05786 	14.2514
21 	-86.1445	-57.3221	6.04529  	15.5862
22 	-86.1445	-59.0667	27.6872  	15.0677
23 	-86.3221	-60.3124	-10.3874 	12.8403
24 	-86.3221	-60.4333	-16.0392 	12.8585
25 	-86.3221	-60.8494	-4.61241 	13.3098
26 	-86.3221	-61.0255	6.59981  	14.0848
27 	-86.3221	-62.034 	11.5224  	13.6242
28 	-86.4401	-62.797 	-8.00439 	13.0582
29 	-86.4401	-63.9749	-15.2175 	12.4129
30 	-86.4401	-64.1892	-19.6865 	12.3839
31 	-89.0592	-65.2542	-19.8799 	11.9145
32 	-89.0592	-65.1519	22.9235  	12.7202
33 	-89.0592	-65.7338	-18.3275 	11.5582
34 	-89.0592	-66.6787	-11.4918 	11.4626
35 	-89.3428	-66.2589	-15.036  	11.7818
36 	-89.3428	-67.4151	-28.9593 	10.9742
37 	-89.3428	-67.6635	-27.2107 	11.1714
38 	-89.3428	-68.4358	-15.7871 	10.7912
39 	-89.3428	-68.7211	-15.7871 	11.0053
40 	-90.1429	-69.0151	-31.0508 	11.3468
41 	-90.1429	-69.9318	-21.4248 	10.9208
42 	-90.1429	-70.1393	-12.962  	11.3131
43 	-90.1429	-70.3112	-12.962  	11.2841
44 	-90.1429	-70.6807	-14.5026 	10.8343
45 	-91.4424	-71.2821	-31.9973 	10.2909
46 	-91.4424	-71.7653	-35.2857 	10.0154
47 	-91.4424	-71.992 	-29.1888 	10.2269
48 	-91.4424	-72.445 	-33.7576 	9.27114
49 	-91.4424	-73.1713	-35.0948 	9.06444
50 	-91.4424	-73.485 	-32.0312 	9.05142
51 	-91.4424	-73.7925	-32.7581 	9.41694
52 	-91.4424	-74.2118	-29.9798 	9.41648
53 	-91.6116	-74.5151	-29.3289 	9.3248 
54 	-91.6116	-75.1962	-44.9344 	8.31197
55 	-91.6116	-75.6735	-40.1278 	8.2374 
56 	-91.6116	-75.6046	-39.4715 	8.75464
57 	-91.8916	-76.152 	-35.9057 	8.6504 
58 	-91.8916	-76.6282	-36.8818 	8.53552
59 	-91.8916	-76.6882	-42.424  	8.80106
60 	-91.8916	-77.0199	-39.2457 	8.76519
61 	-91.8916	-77.3731	-43.0176 	7.789  
62 	-92.2987	-77.6906	-48.1865 	7.57369
63 	-92.2987	-78.2505	-46.8539 	7.08246
64 	-92.6443	-78.2906	-35.8869 	7.69068
65 	-92.6443	-78.6644	-51.5048 	7.48833
66 	-92.6443	-79.017 	-55.6046 	7.17415
67 	-92.8177	-79.3957	-51.1407 	7.0501 
68 	-92.8177	-79.7326	-45.3298 	7.058  
69 	-92.8177	-80.2062	-44.6197 	6.59498
70 	-92.8177	-80.2821	-54.5565 	6.27395
71 	-92.8177	-80.386 	-46.0927 	6.48572
72 	-92.8177	-80.5712	-44.2598 	6.73034
73 	-92.8177	-81.0954	-44.2598 	6.30179
74 	-93.7775	-81.2608	-54.076  	6.42264
75 	-93.7775	-81.464 	-56.3397 	6.39999
76 	-93.7775	-81.6614	-57.8484 	6.27607
77 	-93.7775	-81.549 	-50.4085 	6.57823
78 	-93.7775	-81.864 	-55.3044 	6.29673
