gen	min        	avg        	max        	std        
0  	3.14051e+08	8.47305e+09	3.95197e+11	3.00977e+10
1  	3.14051e+08	5.68019e+09	1.56512e+11	1.22968e+10
2  	3.14051e+08	5.14879e+09	1.21844e+11	9.95718e+09
3  	3.14051e+08	4.85624e+09	8.23054e+10	8.80453e+09
4  	3.14051e+08	4.8589e+09 	1.08148e+11	8.62637e+09
5  	2.93382e+08	5.48402e+09	1.43161e+11	1.25425e+10
6  	2.93382e+08	5.22767e+09	1.03923e+11	1.03549e+10
7  	2.93382e+08	5.04736e+09	1.17014e+11	1.04809e+10
8  	2.93382e+08	4.47194e+09	7.89925e+10	7.73283e+09
9  	2.68564e+08	4.04568e+09	4.35777e+10	5.68362e+09
10 	2.57388e+08	3.88561e+09	4.49573e+10	5.13548e+09
11 	2.45475e+08	4.6225e+09 	2.53931e+11	1.31754e+10
12 	2.45475e+08	4.17691e+09	1.14571e+11	8.23724e+09
13 	2.45475e+08	3.86535e+09	9.45353e+10	7.56155e+09
14 	2.36256e+08	3.77686e+09	5.64862e+10	5.78351e+09
15 	2.04328e+08	3.56042e+09	6.07214e+10	5.49193e+09
16 	2.04328e+08	3.55032e+09	8.68689e+10	6.8697e+09 
17 	2.04328e+08	3.311e+09  	5.75356e+10	5.02897e+09
18 	2.04328e+08	3.07771e+09	4.74173e+10	4.51179e+09
19 	2.04328e+08	3.1223e+09 	7.53047e+10	5.19686e+09
20 	2.04328e+08	2.78123e+09	2.75245e+10	3.37401e+09
21 	1.86272e+08	2.95679e+09	4.94985e+10	4.28941e+09
22 	1.86272e+08	2.84129e+09	3.48612e+10	3.89384e+09
23 	1.86272e+08	3.13023e+09	1.03987e+11	6.23963e+09
24 	1.86272e+08	2.55679e+09	3.29333e+10	3.16575e+09
25 	1.86272e+08	2.60066e+09	3.38646e+10	3.54698e+09
26 	1.86272e+08	2.5117e+09 	3.50854e+10	3.15676e+09
27 	1.86272e+08	2.52267e+09	3.90218e+10	3.73011e+09
28 	1.86272e+08	2.47088e+09	6.02232e+10	4.37004e+09
29 	1.86272e+08	2.34677e+09	2.43993e+10	2.9298e+09 
30 	1.82717e+08	2.2834e+09 	3.58807e+10	3.21064e+09
31 	1.82717e+08	2.21988e+09	2.35063e+10	2.83034e+09
32 	1.82717e+08	2.26118e+09	2.60913e+10	2.99606e+09
33 	1.82717e+08	2.22617e+09	3.88532e+10	3.39666e+09
