gen	min        	avg        	max        	std        
0  	5.35022e+06	3.23912e+07	7.86258e+07	1.35826e+07
1  	5.35022e+06	3.19866e+07	7.23145e+07	1.32709e+07
2  	5.35022e+06	3.15363e+07	7.17254e+07	1.32024e+07
3  	4.30927e+06	3.11581e+07	7.10113e+07	1.33223e+07
4  	4.30912e+06	3.08916e+07	6.61635e+07	1.29571e+07
5  	4.30912e+06	3.05662e+07	6.60373e+07	1.31407e+07
6  	4.30912e+06	3.03049e+07	6.5819e+07 	1.3161e+07 
7  	4.30912e+06	2.99863e+07	6.39988e+07	1.31115e+07
8  	3.82297e+06	2.96193e+07	6.44346e+07	1.28217e+07
9  	3.82297e+06	2.92028e+07	6.20136e+07	1.24192e+07
10 	3.82297e+06	2.88574e+07	6.1344e+07 	1.24264e+07
11 	3.8228e+06 	2.85832e+07	6.11196e+07	1.25388e+07
12 	3.8228e+06 	2.81542e+07	6.10144e+07	1.24243e+07
13 	3.79202e+06	2.77374e+07	5.81528e+07	1.24029e+07
14 	3.34588e+06	2.74467e+07	6.19729e+07	1.21819e+07
15 	3.29658e+06	2.70732e+07	6.1739e+07 	1.22019e+07
16 	3.25781e+06	2.67694e+07	5.82359e+07	1.20634e+07
17 	2.49664e+06	2.64252e+07	5.80594e+07	1.19411e+07
18 	2.49664e+06	2.60421e+07	5.90187e+07	1.21284e+07
19 	2.49664e+06	2.57663e+07	5.80594e+07	1.19749e+07
20 	2.49664e+06	2.546e+07  	5.77672e+07	1.1835e+07 
21 	2.49664e+06	2.5114e+07 	5.63385e+07	1.17579e+07
22 	2.49664e+06	2.48125e+07	5.60137e+07	1.15003e+07
23 	2.49664e+06	2.45172e+07	5.4739e+07 	1.12431e+07
24 	2.49664e+06	2.42286e+07	5.55107e+07	1.11182e+07
25 	2.38479e+06	2.40641e+07	5.55133e+07	1.11358e+07
26 	2.38479e+06	2.38106e+07	5.59803e+07	1.1108e+07 
27 	2.17668e+06	2.35381e+07	5.41353e+07	1.11113e+07
28 	2.17668e+06	2.32777e+07	5.49239e+07	1.10175e+07
29 	2.17668e+06	2.30664e+07	5.21618e+07	1.09037e+07
30 	2.17668e+06	2.28137e+07	5.04599e+07	1.06127e+07
31 	2.17668e+06	2.24711e+07	5.15696e+07	1.07423e+07
32 	2.11037e+06	2.21335e+07	5.25407e+07	1.07998e+07
33 	2.11037e+06	2.1831e+07 	5.09418e+07	1.04225e+07
34 	1.93874e+06	2.15396e+07	5.22903e+07	1.03864e+07
35 	1.93874e+06	2.12593e+07	5.22903e+07	1.01801e+07
36 	1.92357e+06	2.09683e+07	5.54286e+07	1.0267e+07 
37 	1.92357e+06	2.06998e+07	5.18949e+07	1.0157e+07 
38 	1.54269e+06	2.04061e+07	5.02808e+07	1.00263e+07
39 	1.54269e+06	2.01779e+07	4.92579e+07	9.95599e+06
40 	1.54269e+06	1.98576e+07	4.92579e+07	9.87523e+06
41 	1.54269e+06	1.96708e+07	4.7393e+07 	9.73705e+06
42 	1.47399e+06	1.9385e+07 	4.66282e+07	9.63204e+06
43 	1.36197e+06	1.91191e+07	4.66256e+07	9.5206e+06 
