gen	min     	avg    	max    	std    
0  	-1.96625	38.7839	273.027	36.7401
1  	-1.96625	38.6643	310.327	37.6412
2  	-2.05078	39.6747	285.111	41.8636
3  	-2.05078	38.2838	300.184	40.5184
4  	-4.54253	35.1039	296.957	34.1745
5  	-4.54253	34.8899	385.153	35.4492
6  	-4.54253	35.2855	223.726	31.0424
7  	-4.54253	34.1203	212.988	31.6902
8  	-4.54253	32.1019	208.023	29.2044
9  	-4.54253	31.6679	203.431	28.3786
10 	-4.54253	32.6019	249.86 	31.5944
11 	-4.54253	32.5734	162.274	30.6572
12 	-4.96878	32.9056	233.438	32.1961
13 	-4.96878	31.0692	203.732	27.0022
14 	-5.06269	32.1266	178.748	29.1276
15 	-5.06269	30.1727	191.543	27.8695
16 	-5.37769	29.0823	182.82 	27.1169
17 	-5.37769	28.7185	180.494	26.7595
18 	-5.37769	29.8725	201.943	29.3675
19 	-5.68175	28.7691	168.239	28.277 
20 	-5.68175	27.49  	146.309	25.4979
21 	-5.68175	26.9368	139.767	25.4702
22 	-5.68175	28.0956	195.477	28.1935
23 	-5.68175	26.304 	180.726	26.0461
24 	-5.68175	26.6811	169.148	25.2393
25 	-5.68175	26.1425	173.311	25.3226
26 	-5.68175	26.0389	154.888	25.8573
27 	-5.68175	24.4389	172.796	23.588 
28 	-5.68175	23.2311	142.906	21.4391
29 	-5.68175	22.8111	124.15 	22.2123
30 	-5.68175	23.0316	314.815	26.7395
31 	-5.68175	23.8511	216.44 	24.5883
32 	-5.68175	23.7428	176.089	24.7388
33 	-5.68175	22.7077	139.9  	22.8504
34 	-5.68175	21.3236	139.9  	21.0618
35 	-5.68175	21.0718	139.9  	19.734 
36 	-5.68175	21.3261	176.383	21.8183
37 	-5.68175	20.9079	129.24 	20.8903
38 	-5.68175	20.5961	190.138	21.6308
39 	-5.68175	19.3413	134.133	19.3421
40 	-6.64654	18.6996	191.672	20.4676
41 	-6.64654	17.4565	144.777	18.2414
42 	-6.64654	17.8975	123.286	17.4778
43 	-6.64654	17.0912	118.203	16.6845
44 	-6.64654	17.2471	122.759	17.6687
45 	-6.64654	17.8085	116.805	17.5696
46 	-6.64654	18.2705	181.304	19.2569
47 	-6.64654	17.2296	125.466	17.4546
48 	-6.64654	15.6225	121.208	14.9983
49 	-6.64654	16.5234	91.4431	16.3211
50 	-6.64654	16.165 	105.82 	16.8189
51 	-6.64654	16.3287	124.649	18.3716
52 	-6.64654	15.6977	134.686	17.7442
53 	-6.64654	15.3231	104.947	17.002 
54 	-6.64654	14.9618	102.321	16.2075
55 	-6.64654	13.874 	91.8615	14.5886
56 	-6.64654	13.7397	141.135	16.808 
57 	-7.22736	13.8543	136.398	17.3385
58 	-7.3413 	14.0353	144.481	17.0857
59 	-7.3413 	13.2747	120.944	14.4935
60 	-7.3413 	13.5852	81.2226	13.9992
61 	-7.3413 	13.3583	92.8611	14.7955
62 	-7.3413 	12.7661	85.7142	14.3355
63 	-8.03173	12.8305	80.7772	14.4412
64 	-8.03173	12.4796	78.9501	14.7095
65 	-8.03173	11.6086	73.2264	12.9898
66 	-8.03173	11.0196	69.9711	12.1328
67 	-8.38106	11.1058	80.2481	12.0972
68 	-8.38106	11.059 	67.9249	12.2106
69 	-8.38106	10.6587	61.9835	11.4363
70 	-8.38106	10.9398	78.9551	11.8603
71 	-8.38106	10.8457	62.6533	11.6399
72 	-8.38106	11.053 	70.6975	12.1202
73 	-8.38106	10.8223	63.0965	12.0946
74 	-8.38106	11.2478	94.4527	13.73  
75 	-8.38106	10.7451	75.8828	12.3726
76 	-8.38106	10.0781	76.46  	12.1951
77 	-8.38106	9.51711	61.2863	11.0515
78 	-8.38106	9.89482	60.0524	12.0689
79 	-8.38106	9.52009	70.8829	11.8132
80 	-8.38106	9.33703	64.228 	11.5848
81 	-8.38106	9.40836	64.2853	11.4943
82 	-8.38106	9.09323	89.0428	11.253 
83 	-8.38106	8.66806	75.0415	10.4214
84 	-8.38106	8.40133	96.1148	10.3431
85 	-8.38106	8.68191	97.3282	10.9769
86 	-8.38106	8.16632	64.1557	10.0761
87 	-8.38106	8.2253 	78.2013	10.0149
88 	-8.38106	7.93524	55.6529	9.66935
89 	-8.38106	7.98658	58.5693	9.73815
90 	-8.38106	7.85083	67.976 	10.3134
91 	-8.38106	7.53372	55.1399	9.65972
92 	-8.38106	7.57211	50.9563	9.40747
93 	-8.38106	7.6379 	51.1915	9.63126
94 	-8.38106	7.51169	72.9066	10.1752
95 	-8.38106	7.13694	64.8323	9.73294
96 	-8.38106	6.53365	47.8863	8.64084
97 	-8.38106	6.74671	50.4818	9.06928
98 	-8.38106	6.28935	44.8323	8.03881
99 	-8.38106	6.39747	53.8267	8.41916
100	-8.38106	6.13601	43.5542	8.06337
101	-8.38106	6.3107 	43.3391	8.5867 
102	-8.38106	5.96952	47.7311	8.20695
103	-8.38106	5.89704	38.7838	7.76762
104	-8.38106	5.83106	62.5852	8.38432
105	-8.38106	5.85921	57.3971	8.64829
106	-8.38106	5.55776	41.4118	8.22243
107	-8.38106	5.17726	43.6239	7.83104
108	-8.38106	5.01454	33.7022	7.26022
109	-8.38106	5.24273	38.5588	7.59264
110	-8.38106	5.09372	37.9782	7.5752 
111	-8.38106	5.07632	32.6231	7.41871
112	-8.38106	5.10037	34.3939	7.35574
113	-8.38106	4.88781	43.6065	7.29057
114	-8.38106	4.62115	42.4284	7.63256
115	-8.38106	4.39084	47.1477	7.44053
116	-8.38106	4.31052	52.9362	7.30204
117	-8.38106	4.55353	41.0853	7.06284
118	-8.38106	4.20376	41.5914	6.96067
119	-8.38106	4.24016	46.04  	6.94991
120	-8.38106	4.17673	38.9008	6.87119
121	-8.38106	3.90455	36.7771	6.60687
122	-8.38106	3.73523	28.6288	6.31205
123	-8.38106	3.81777	34.6587	6.37488
124	-8.38106	3.74195	34.4973	6.62322
125	-8.38106	3.90381	45.2073	6.9453 
126	-8.38106	3.56635	45.4733	7.08856
127	-8.38106	3.52967	34.1651	6.70611
128	-8.38106	3.4627 	35.74  	6.52412
129	-8.38106	3.42354	30.9395	6.21711
130	-8.38106	3.43372	28.2472	5.93442
131	-8.79086	3.37788	44.6893	6.40083
132	-8.79086	3.33075	35.2015	6.28765
133	-8.79086	2.99905	35.9497	6.15404
134	-8.79086	3.10216	32.1813	6.34359
135	-8.79086	2.96343	25.7725	5.9866 
136	-8.79086	2.46705	27.1826	5.63653
137	-8.79086	2.77114	30.6227	5.79068
138	-8.79086	2.53231	24.8972	5.42096
139	-8.79086	2.38675	30.0111	5.71591
140	-8.79086	2.39966	32.1775	5.67073
141	-8.79086	2.5747 	28.3984	5.83996
142	-8.79086	2.38802	33.2157	5.65794
143	-8.79086	2.53213	33.5226	6.07703
144	-8.79086	2.47199	26.7041	5.956  
145	-8.79086	2.2027 	28.7291	5.58921
146	-8.79086	2.09176	26.7041	5.55543
147	-8.79086	1.9518 	24.8871	5.46584
148	-8.79086	2.03387	28.6684	5.56416
149	-8.79086	1.91981	28.7786	5.55521
150	-8.79086	1.78994	27.3801	5.34557
151	-8.79086	1.77776	21.1998	5.00115
152	-9.52946	1.90855	27.1105	5.50438
153	-9.52946	1.96308	25.4839	5.0808 
154	-9.52946	1.65927	22.2845	5.06026
155	-9.52946	1.5385 	21.122 	4.79867
156	-9.52946	1.30433	24.4003	4.76255
157	-9.52946	1.37697	18.4915	4.55419
158	-9.52946	1.30666	24.3626	4.69511
159	-9.52946	1.33602	24.6741	4.85686
160	-9.52946	1.21321	27.344 	4.94878
161	-9.52946	1.14761	27.0648	4.9522 
162	-9.52946	0.886536	21.1261	4.6253 
163	-9.52946	1.08155 	21.1261	4.84956
164	-9.52946	1.04579 	20.7537	4.80011
165	-9.52946	1.00645 	19.0389	4.40361
166	-9.52946	0.99016 	21.3241	4.5356 
167	-9.52946	1.00747 	20.4503	4.51573
168	-9.52946	0.812003	18.7688	4.53133
169	-9.52946	0.611539	18.8542	4.12503
170	-9.52946	0.723297	19.4983	4.10507
171	-9.52946	0.723415	18.3803	4.18692
172	-9.52946	0.510088	17.2164	4.00024
173	-9.52946	0.421089	24.9807	4.0834 
174	-9.52946	0.428854	18.8269	4.23339
175	-9.52946	0.414353	22.2997	4.03322
176	-9.52946	0.438211	23.303 	4.08203
177	-9.52946	0.442081	18.5572	4.20046
178	-9.66287	0.214573	19.0291	4.14674
179	-9.66287	0.203602	20.9681	4.08327
180	-9.66287	0.313638	20.0222	3.89262
181	-9.66287	0.423467	17.5443	4.027  
182	-9.66287	0.188059	16.1329	3.79626
183	-9.66287	0.0973004	16.4585	3.98644
184	-9.66287	0.174767 	19.8048	4.05053
185	-9.66287	-0.00506995	16.5283	3.74329
186	-9.66287	0.0657023  	14.1912	3.73192
187	-9.66287	-0.1004    	18.2151	3.7511 
188	-9.66287	-0.107596  	18.5972	3.86352
189	-9.66287	-0.171134  	15.0345	3.80813
190	-9.66287	-0.103392  	15.0345	3.8656 
191	-9.66287	-0.258268  	12.6164	3.58458
192	-9.66287	-0.468946  	13.9325	3.39353
193	-9.66287	-0.312108  	16.2093	3.67043
194	-9.66287	-0.222938  	14.8715	3.58033
195	-9.66287	-0.169734  	12.9355	3.67031
196	-9.66287	-0.25476   	18.2046	3.66891
197	-9.66287	-0.449472  	16.4285	3.55912
198	-9.66287	-0.44205   	12.5035	3.42328
199	-9.66287	-0.437456  	13.0358	3.2908 
Result of algorithm run: SUCCESS, 0, 0, -9.662872, 0
