gen	min        	avg       	max        	std        
0  	5.38136e+06	5.3304e+07	1.97914e+08	2.68371e+07
1  	5.38136e+06	5.27445e+07	1.62045e+08	2.69259e+07
2  	5.38136e+06	5.25597e+07	1.76042e+08	2.63353e+07
3  	5.38136e+06	5.18519e+07	1.67997e+08	2.55421e+07
4  	5.38136e+06	5.08555e+07	1.71005e+08	2.48542e+07
5  	5.38136e+06	5.10946e+07	1.27838e+08	2.46796e+07
6  	5.38136e+06	5.08703e+07	1.47409e+08	2.53396e+07
7  	4.67384e+06	5.02061e+07	1.58924e+08	2.62975e+07
8  	4.67384e+06	4.93856e+07	1.62032e+08	2.52504e+07
9  	2.63489e+06	4.89071e+07	1.46581e+08	2.5125e+07 
10 	2.63489e+06	4.86381e+07	1.39347e+08	2.4309e+07 
11 	2.63489e+06	4.83525e+07	1.33781e+08	2.38231e+07
12 	2.17297e+06	4.81255e+07	1.54254e+08	2.4509e+07 
13 	2.17297e+06	4.69258e+07	1.2558e+08 	2.37454e+07
14 	2.17297e+06	4.68795e+07	1.21635e+08	2.36484e+07
15 	2.17297e+06	4.53687e+07	1.18819e+08	2.1946e+07 
16 	2.17297e+06	4.49449e+07	1.12222e+08	2.11481e+07
17 	2.17297e+06	4.53272e+07	1.46501e+08	2.20422e+07
18 	2.17297e+06	4.50676e+07	1.41993e+08	2.18083e+07
19 	2.17297e+06	4.47459e+07	1.22623e+08	2.07279e+07
20 	2.17297e+06	4.44435e+07	1.2424e+08 	2.06703e+07
21 	2.17297e+06	4.34788e+07	1.09114e+08	2.01436e+07
22 	2.17297e+06	4.39353e+07	1.1798e+08 	2.08628e+07
23 	2.17297e+06	4.40033e+07	1.19239e+08	2.1184e+07 
24 	2.17297e+06	4.35074e+07	1.17386e+08	2.11178e+07
25 	2.07226e+06	4.33046e+07	1.17386e+08	2.07545e+07
26 	2.07226e+06	4.24668e+07	1.04928e+08	2.04428e+07
27 	2.07226e+06	4.21242e+07	1.19064e+08	2.08714e+07
28 	2.07226e+06	4.23045e+07	1.3062e+08 	2.13247e+07
29 	2.07226e+06	4.1398e+07 	1.11548e+08	2.07737e+07
30 	2.07226e+06	4.13063e+07	1.17998e+08	2.08223e+07
31 	2.07226e+06	4.15585e+07	1.07241e+08	2.05835e+07
32 	2.07226e+06	4.17128e+07	1.13935e+08	2.09935e+07
33 	2.07226e+06	4.12269e+07	1.11848e+08	2.09193e+07
34 	2.07226e+06	4.09681e+07	1.17779e+08	2.08418e+07
35 	2.07226e+06	4.02763e+07	1.18604e+08	2.02033e+07
36 	2.07226e+06	4.08978e+07	1.16843e+08	2.05659e+07
37 	2.07226e+06	4.04078e+07	1.10878e+08	2.04211e+07
38 	2.07226e+06	4.03923e+07	1.036e+08  	2.03975e+07
39 	2.07226e+06	4.01806e+07	1.036e+08  	1.9863e+07 
40 	2.07226e+06	4.00713e+07	1.14397e+08	1.99978e+07
41 	1.97087e+06	3.89395e+07	1.07227e+08	1.81503e+07
42 	1.97087e+06	3.85031e+07	1.01442e+08	1.80901e+07
43 	1.97087e+06	3.82383e+07	9.62807e+07	1.80636e+07
44 	1.97087e+06	3.79774e+07	1.02404e+08	1.79984e+07
45 	1.97087e+06	3.74028e+07	9.42091e+07	1.81578e+07
46 	1.97087e+06	3.67982e+07	8.93629e+07	1.7006e+07 
47 	1.97087e+06	3.68415e+07	9.00501e+07	1.72158e+07
48 	1.97087e+06	3.69838e+07	9.88342e+07	1.74707e+07
49 	1.97087e+06	3.66661e+07	1.26386e+08	1.76186e+07
50 	1.97087e+06	3.63184e+07	9.62008e+07	1.77454e+07
51 	1.97087e+06	3.60181e+07	8.53901e+07	1.71295e+07
52 	1.97087e+06	3.56619e+07	1.02993e+08	1.82452e+07
53 	1.97087e+06	3.58362e+07	1.02993e+08	1.77445e+07
54 	1.97087e+06	3.57195e+07	1.15732e+08	1.75092e+07
55 	1.97087e+06	3.57714e+07	9.42595e+07	1.70593e+07
56 	1.97087e+06	3.62025e+07	9.74818e+07	1.7214e+07 
57 	1.97087e+06	3.60448e+07	1.04079e+08	1.83848e+07
58 	1.97087e+06	3.54015e+07	1.01325e+08	1.69365e+07
59 	1.97087e+06	3.53313e+07	1.0803e+08 	1.82736e+07
60 	1.97087e+06	3.51787e+07	1.00611e+08	1.75639e+07
61 	1.97087e+06	3.49688e+07	9.42326e+07	1.72693e+07
