gen	min     	avg     	max     	std     
0  	-915.428	-913.694	-913.447	0.287969
1  	-916.133	-913.713	-913.445	0.324139
2  	-916.294	-913.73 	-913.446	0.328938
3  	-916.294	-913.749	-913.447	0.348537
4  	-916.887	-913.763	-913.45 	0.404061
5  	-920.219	-913.797	-913.445	0.517367
6  	-920.219	-913.823	-913.452	0.555513
7  	-920.325	-913.833	-913.447	0.653011
8  	-923.802	-913.883	-913.449	0.77546 
9  	-923.802	-913.852	-913.451	0.681047
10 	-923.802	-913.856	-913.451	0.730278
11 	-923.802	-913.878	-913.451	0.754559
12 	-923.802	-913.867	-913.45 	0.626076
13 	-923.802	-913.914	-913.462	0.718876
14 	-923.802	-913.918	-913.453	0.645003
15 	-923.802	-913.96 	-913.455	0.76401 
16 	-923.802	-913.986	-913.462	0.874815
17 	-923.802	-913.971	-913.454	0.784063
18 	-923.802	-913.975	-913.464	0.820371
19 	-923.802	-913.982	-913.473	0.740037
20 	-923.802	-913.971	-913.459	0.726161
21 	-923.802	-914.019	-913.461	0.828748
22 	-925.745	-914.04 	-913.468	0.943155
23 	-925.745	-914.049	-913.474	0.825311
24 	-925.745	-914.055	-913.472	0.8301  
25 	-925.745	-914.066	-913.459	0.925883
26 	-925.745	-914.09 	-913.479	0.859506
27 	-925.745	-914.132	-913.474	0.998169
28 	-925.745	-914.157	-913.484	0.919584
29 	-925.745	-914.19 	-913.471	0.961365
30 	-925.746	-914.184	-913.494	0.99666 
31 	-925.746	-914.178	-913.486	0.838051
32 	-925.746	-914.201	-913.482	0.843162
33 	-925.746	-914.201	-913.486	0.991274
34 	-925.746	-914.174	-913.481	0.859115
35 	-925.746	-914.214	-913.48 	0.954009
36 	-925.746	-914.224	-913.486	1.04298 
37 	-925.746	-914.305	-913.506	1.23821 
38 	-925.746	-914.259	-913.493	0.997073
39 	-925.746	-914.228	-913.507	0.817688
40 	-925.746	-914.281	-913.478	0.898064
41 	-925.746	-914.311	-913.503	0.920303
42 	-926.154	-914.328	-913.511	1.03047 
43 	-926.154	-914.337	-913.497	0.928078
44 	-926.154	-914.348	-913.52 	0.98438 
45 	-926.154	-914.35 	-913.523	1.01621 
46 	-926.154	-914.386	-913.499	0.95329 
47 	-926.154	-914.423	-913.516	0.921377
48 	-926.154	-914.486	-913.508	1.00004 
49 	-926.154	-914.488	-913.508	1.01083 
50 	-926.154	-914.496	-913.571	0.937786
51 	-926.154	-914.485	-913.529	0.913157
52 	-926.154	-914.538	-913.521	1.04046 
53 	-926.154	-914.58 	-913.536	1.03381 
54 	-926.154	-914.571	-913.561	1.0291  
55 	-926.154	-914.588	-913.544	1.06939 
56 	-926.154	-914.615	-913.559	1.16331 
57 	-926.154	-914.653	-913.57 	1.13943 
58 	-926.154	-914.702	-913.588	1.16826 
59 	-926.154	-914.779	-913.556	1.19935 
60 	-926.154	-914.779	-913.562	1.20703 
61 	-926.154	-914.796	-913.508	1.2362  
62 	-926.154	-914.728	-913.58 	1.07216 
63 	-926.154	-914.846	-913.561	1.29497 
64 	-926.154	-914.807	-913.538	1.12232 
65 	-926.154	-914.809	-913.562	1.16834 
66 	-926.154	-914.831	-913.557	1.19659 
67 	-926.154	-914.865	-913.575	1.21707 
68 	-926.154	-914.878	-913.6  	1.17722 
69 	-926.154	-914.938	-913.618	1.25281 
70 	-926.154	-914.933	-913.581	1.25772 
71 	-926.154	-914.925	-913.609	1.23264 
72 	-926.154	-914.927	-913.658	1.221   
73 	-927.822	-915.023	-913.585	1.41419 
74 	-927.822	-915.02 	-913.658	1.35803 
75 	-927.822	-915.035	-913.586	1.26395 
76 	-927.822	-915.059	-913.675	1.42419 
77 	-927.822	-915.151	-913.626	1.44976 
78 	-927.822	-915.155	-913.627	1.46739 
79 	-928.892	-915.201	-913.644	1.55846 
80 	-928.892	-915.169	-913.684	1.42251 
81 	-928.892	-915.203	-913.652	1.44028 
82 	-928.892	-915.235	-913.697	1.49524 
83 	-928.892	-915.22 	-913.631	1.36238 
84 	-928.892	-915.226	-913.684	1.40901 
85 	-928.892	-915.288	-913.649	1.43386 
86 	-928.892	-915.305	-913.628	1.48436 
87 	-928.892	-915.313	-913.67 	1.39952 
88 	-928.892	-915.307	-913.652	1.38582 
89 	-928.892	-915.367	-913.677	1.43056 
90 	-928.892	-915.317	-913.674	1.31649 
91 	-928.892	-915.347	-913.628	1.37033 
92 	-928.892	-915.317	-913.631	1.27896 
93 	-928.892	-915.37 	-913.604	1.29498 
94 	-928.892	-915.399	-913.634	1.39931 
95 	-928.892	-915.485	-913.657	1.54205 
96 	-928.892	-915.485	-913.703	1.47442 
97 	-928.892	-915.509	-913.766	1.47168 
98 	-929.02 	-915.496	-913.775	1.52898 
99 	-929.02 	-915.525	-913.707	1.4881  
100	-929.02 	-915.511	-913.688	1.39252 
101	-929.02 	-915.589	-913.675	1.47065 
102	-929.02 	-915.57 	-913.74 	1.43498 
103	-929.02 	-915.602	-913.805	1.47981 
104	-929.02 	-915.592	-913.81 	1.41122 
105	-929.02 	-915.61 	-913.741	1.38654 
106	-929.02 	-915.606	-913.72 	1.34338 
107	-929.02 	-915.64 	-913.811	1.39806 
108	-929.02 	-915.705	-913.813	1.43129 
109	-929.02 	-915.682	-913.815	1.46178 
110	-929.02 	-915.701	-913.779	1.37906 
111	-929.02 	-915.705	-913.814	1.40256 
112	-929.02 	-915.734	-913.71 	1.5118  
113	-929.02 	-915.753	-913.812	1.46529 
