gen	min   	avg   	max   	std   
0  	119284	400413	820162	131608
1  	111572	395599	846562	133045
2  	90729.6	391275	888638	133990
3  	90729.6	385860	795384	132595
4  	90729.6	381701	763474	133606
5  	90729.6	375482	825451	135042
6  	79333  	371797	833060	132976
7  	79333  	367488	821740	130659
8  	68132.6	362491	736376	127344
9  	68132.6	359737	681214	124013
10 	68132.6	355227	760756	124435
11 	68132.6	351422	764844	121842
12 	68132.6	346098	703832	118064
13 	68132.6	340918	859244	119207
14 	68132.6	336944	865963	118412
15 	65733.6	332063	751153	116758
16 	65733.6	328475	751989	118109
17 	65733.6	323623	680614	117600
18 	65733.6	319736	631673	115531
19 	64734.2	315575	637009	115204
20 	63819.2	311320	619015	112154
21 	63819.2	308287	631490	110199
22 	63819.2	305293	611383	109513
23 	63819.2	301974	751784	111890
24 	50345.5	298805	639269	112530
25 	38379.4	295672	634091	113197
26 	38379.4	292545	614648	108802
27 	32482.6	287968	600980	107801
28 	32482.6	284874	636344	108054
29 	32482.6	281668	570482	104797
30 	32482.6	277624	588678	104474
31 	32482.6	273854	568634	105314
32 	32482.6	271566	586340	101710
33 	32482.6	268596	560092	100726
34 	32482.6	264340	539743	100421
35 	32482.6	262611	538743	100218
36 	32482.6	258419	590403	100569
37 	32482.6	254828	593503	101904
38 	32482.6	252134	599007	103596
39 	32482.6	248969	576593	104511
40 	32482.6	246001	585163	100902
41 	32482.6	244013	578855	99474.6
42 	32482.6	241003	546465	96329.9
43 	32482.6	237874	538772	94009.4
44 	32482.6	234872	517214	92668  
45 	32482.6	232313	513076	91695  
46 	32482.6	229329	567377	91321.1
47 	32482.6	226345	521370	90520.2
48 	32482.6	223561	512425	90268.7
49 	23917.3	220001	494449	91606.4
50 	22506.6	216502	492043	90179.9
51 	22506.6	213654	477057	86448.8
52 	22506.6	211612	498453	86559.6
53 	22506.6	208456	479824	84307.6
54 	22506.6	207049	514574	86275.2
55 	22506.6	204159	489432	87094.7
56 	22077.3	201543	481294	86250  
57 	20884.1	199557	543272	85027.8
58 	20884.1	197307	536681	83157.1
59 	20884.1	194355	517364	81786.2
60 	20884.1	192721	465662	79764.9
61 	20884.1	190220	466212	81917.5
62 	20884.1	187806	444809	83584.6
63 	20884.1	185572	444809	81838.8
64 	20884.1	183005	474596	80580.7
65 	20883.6	181085	470173	80647.8
66 	20215.4	178205	457002	77716.9
67 	20215.4	175738	426740	75404.9
68 	20215.4	173022	438926	74564.6
69 	20215.4	170296	435312	72903.9
70 	18846.8	168893	435312	72086.1
71 	18846.8	166247	460598	71920.7
72 	18846.8	164274	437766	72735.7
73 	18846.8	162082	424217	76302.1
74 	18846.8	160452	390711	74502.9
75 	18846.8	159084	379292	71573.4
76 	18317.3	157141	361366	71576.1
77 	18317.3	155676	365800	69347.9
78 	18317.3	153839	361846	70237.4
79 	18317.3	151701	356230	68230.9
80 	18317.3	150191	355069	67940.4
81 	17056.1	148653	387445	67899.5
82 	16470.8	147323	362063	67055.4
83 	16274.8	145540	376357	67656.7
84 	16274.8	143109	384369	65638.8
85 	16274.8	141696	384369	64703.6
86 	16274.8	140366	415453	66559.9
87 	16274.8	139113	391022	66706.4
88 	16274.8	137797	376559	65943.3
89 	16274.8	136344	359820	64138.9
90 	16264.9	134949	344957	63031.7
91 	14460.8	133390	324243	64619.9
92 	8915.13	131449	346026	62937.5
93 	8915.13	129452	363791	63001.1
94 	8915.13	128071	366479	61535  
95 	8915.13	126045	337104	58830.1
96 	8915.13	124589	340208	60140.7
97 	8915.13	122556	340208	59934.2
98 	8915.13	121252	329747	57515.8
99 	8915.13	120259	311410	56313.6
100	8915.13	118469	311410	56122.7
101	8915.13	117204	317003	55680.1
102	8915.13	115822	304100	54480.5
103	8915.13	114119	282911	52625  
104	8915.13	112770	312008	52819.2
105	8833.35	111669	269551	51319.7
106	8833.21	110615	296874	52100.4
107	8833.21	109543	286613	52242.5
108	8043.52	108441	270586	52148.8
109	8043.52	107279	267766	50578.2
110	8043.52	106322	312404	50856.3
111	8043.52	104991	285997	49120  
112	8043.52	103818	290658	51441.3
113	8043.52	102349	290282	49901  
114	8043.52	101719	282481	49554.9
