gen	min     	avg   	max    	std    
0  	-2.77145	36.726	508.002	38.3302
1  	-2.77145	36.3179	244.419	31.4776
2  	-2.77145	34.3737	302.396	31.8846
3  	-2.77145	35.9085	302.396	36.477 
4  	-2.77145	35.4336	453.415	38.3995
5  	-2.77145	35.8099	224.066	33.4093
6  	-3.76655	34.3065	284.895	33.5594
7  	-3.76655	35.3329	332.552	36.9362
8  	-3.76655	35.0239	327.537	37.3895
9  	-3.76655	34.1275	258.866	34.0615
10 	-5.06718	34.1977	202.271	33.5626
11 	-5.06718	33.4769	383.214	34.9453
12 	-5.06718	32.2935	230.092	30.4335
13 	-5.06718	31.4885	206.979	29.0728
14 	-5.06718	30.9352	207.575	30.8344
15 	-5.06718	29.6701	210.592	29.9892
16 	-5.06718	27.9571	262.718	28.7697
17 	-5.06718	28.4925	205.163	27.2704
18 	-5.06718	28.6558	267.229	28.332 
19 	-5.06718	28.546 	178.815	28.0684
20 	-5.06718	27.4535	231.638	27.486 
21 	-5.06718	26.9197	176.628	27.0142
22 	-5.06718	27.6157	191.807	29.2835
23 	-5.06718	27.214 	192.594	26.969 
24 	-5.06718	26.703 	177    	26.0534
25 	-5.06718	25.0693	164.169	24.5907
26 	-5.99182	24.6129	214.262	25.6425
27 	-5.99182	22.8951	164.942	24.1755
28 	-5.99182	22.0016	144.684	20.6633
29 	-5.99182	22.4613	132.37 	21.8096
30 	-5.99182	22.5693	220.935	25.5214
31 	-5.99182	22.5475	169.53 	24.0015
32 	-5.99182	23.2208	245.984	26.2664
33 	-5.99182	20.7727	157.411	20.4403
34 	-7.74485	22.3919	208.33 	26.9092
35 	-7.74485	20.9676	176.84 	24.1287
36 	-7.74485	21.2141	188.741	23.9494
37 	-7.74485	20.9562	217.258	23.8985
38 	-7.74485	20.8163	166.856	21.6167
39 	-7.74485	20.5145	144.703	20.4482
40 	-7.74485	20.0053	138.655	19.822 
41 	-7.74485	18.3046	137.037	17.4301
42 	-7.74485	17.781 	119.387	17.4075
43 	-7.74485	18.0606	186.897	19.1054
44 	-7.74485	18.0073	172.309	18.9957
45 	-7.74485	16.8085	98.2542	16.6238
46 	-7.74485	16.9671	90.49  	16.8097
47 	-7.74485	16.375 	105.989	17.3926
48 	-7.74485	16.0481	101.425	17.0106
49 	-7.74485	15.6101	101.425	16.9137
50 	-7.74485	15.3181	87.7916	15.4407
51 	-7.74485	14.283 	86.0148	13.8958
52 	-8.62288	14.7895	101.785	15.3984
53 	-8.62288	14.7415	104.069	15.0757
54 	-8.62288	14.621 	88.1503	14.2996
55 	-8.62288	14.4945	103.661	15.0975
56 	-8.62288	14.0737	120.332	15.1635
57 	-8.62288	13.3991	104.062	14.8885
58 	-8.62288	13.7395	90.3914	14.9313
59 	-8.62288	13.9301	106.607	16.1474
60 	-8.62288	13.4467	89.3652	14.6457
61 	-8.62288	12.936 	112.607	14.5948
62 	-8.62288	12.8872	122.47 	15.1877
63 	-8.62288	12.4262	113.718	14.0475
64 	-8.90069	12.0605	113.718	13.9779
65 	-8.90069	11.8762	99.4135	14.2373
66 	-8.90069	11.7665	102.361	13.4373
67 	-8.90069	11.0627	73.9823	12.9901
68 	-8.90069	11.0949	88.2838	12.6049
69 	-10.3609	10.9253	63.1535	11.5645
70 	-10.3609	10.7359	59.5983	11.5951
71 	-10.3609	10.633 	72.7569	11.5108
72 	-10.3609	10.9481	118.572	13.1853
73 	-10.3609	10.1745	84.189 	11.8299
74 	-10.3609	9.77606	61.1787	10.9028
75 	-10.3609	9.82343	68.1378	10.9976
76 	-10.3609	9.96839	77.7443	11.9178
77 	-10.3609	9.95394	69.1696	11.5764
78 	-10.3609	9.49537	58.291 	11.3439
79 	-10.3609	10.0779	83.7242	12.2102
80 	-10.3609	9.37304	65.6465	10.9272
81 	-10.3609	8.87044	65.2301	10.4636
82 	-10.3609	8.39424	59.7057	9.68029
83 	-10.3609	8.34004	71.8793	10.0417
84 	-10.3609	8.39991	74.1988	9.80697
85 	-10.3609	8.17668	63.8006	9.41633
86 	-10.3609	8.20822	50.7577	10.2889
87 	-10.3609	7.44211	49.4987	9.04097
88 	-10.3609	7.93776	51.3804	9.85989
89 	-10.3609	7.45901	63.7962	10.1011
