(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-166701	-13408.4	-4982.42	13899.8
1  	-122752	-13135.6	-4869.23	12189.6
2  	-112396	-13020.8	-4869.23	11051  
3  	-112861	-12975.3	-4869.23	10175.6
4  	-70724.1	-12971.4	-4869.23	9284.12
5  	-69283.1	-12986  	-4869.23	9056.51
6  	-101160 	-13252.5	-4869.23	9964.06
7  	-75900.8	-13162.1	-4869.23	9207.59
8  	-81510.5	-13209.3	-4869.23	9443.9 
9  	-76331.9	-13311.4	-4869.23	9154.77
10 	-68255.9	-13288.7	-4869.23	8866.68
11 	-119754 	-13510.1	-4869.23	9954.8 
12 	-68053  	-13342.4	-4869.23	8756.95
13 	-68053  	-13526  	-4869.23	8891.01
14 	-68053  	-13567.2	-4869.23	9113.75
15 	-65549.9	-13613.5	-4869.23	8890.98
16 	-65670  	-13752.5	-4869.23	8674.36
17 	-73929.7	-13902.6	-4861.03	8783.5 
18 	-66648  	-14074  	-4861.03	9106.67
19 	-66568.6	-14204.8	-4861.03	9016.37
20 	-56156.5	-14210  	-4861.03	8597.53
21 	-56966.9	-14195.1	-4861.03	8456.1 
22 	-58520.1	-14156.2	-4861.03	8459.25
23 	-56255.8	-14210.9	-4858.88	8219.77
24 	-52761.6	-14260.9	-4858.88	8091.37
25 	-55902.8	-14284.6	-4858.88	8113.14
26 	-49984.9	-14448.2	-4858.88	7947.75
27 	-52393.8	-14554.5	-4858.88	8196.97
28 	-53837.6	-14770.3	-4635.59	8463.87
29 	-50656.5	-14847.6	-4635.59	8368.51
30 	-59984.7	-14856.3	-4635.59	8276.12
31 	-53290.9	-14968.8	-4635.59	8425.37
32 	-53743.8	-15023.5	-4635.59	8425.43
33 	-64608.4	-15183.3	-4274.74	8500.64
34 	-50261.9	-15210.5	-4274.74	8213.25
35 	-52456.8	-15232.6	-4274.74	8175.73
36 	-48402.2	-15337.6	-4274.74	8042.85
37 	-50456.5	-15341.3	-4274.74	8328.78
38 	-62938  	-15519.7	-4274.74	8405.79
39 	-405863 	-16763.2	-4274.74	20136.1
40 	-119748 	-16230.7	-4274.74	10543.2
41 	-72661.6	-16137.2	-4274.74	9399.99
42 	-72661.6	-16236.1	-4274.74	9290.76
43 	-52549.6	-16243.3	-4274.74	8641.8 
44 	-50107.6	-16258.1	-4274.74	8366.39
45 	-50300.3	-16304.5	-4274.74	8444.69
46 	-55687.4	-16437.1	-4274.74	8604.25
47 	-53456.4	-16523.6	-4274.74	8660.08
48 	-67167.1	-16632.7	-4274.74	9333.67
49 	-68140.1	-16885.2	-4274.74	9535.19
50 	-68983.7	-17028.7	-4274.74	9898.21
51 	-69493.5	-17023.9	-4274.74	9914.97
52 	-71453.8	-17274.3	-4274.74	9980.69
53 	-57908.3	-17282.4	-4274.74	9556.26
54 	-59744.7	-17308.6	-4274.74	9921.94
55 	-175508 	-17691.6	-4251.55	12110.2
56 	-63462.9	-17457.9	-4251.55	9549.18
57 	-52274.8	-17468  	-4251.55	9336.65
58 	-66777.9	-17644.4	-4251.55	9703.75
59 	-66803.4	-17895.1	-4081.67	10095.8
60 	-106441 	-18095.2	-4081.67	11238.3
61 	-66883.3	-18132.3	-4081.67	10300.8
62 	-73554.2	-18301.1	-4081.67	10584.4
63 	-68318.2	-18462.5	-4081.67	10869.6
64 	-66920.6	-18794  	-4081.67	11393.1
65 	-66547.9	-18980.1	-4081.67	11255.6
66 	-63310.3	-18964.9	-4081.67	10968.8
67 	-80093.6	-19285.1	-4081.67	11949.7
68 	-271994 	-20066.7	-4081.67	17155.1
69 	-131404 	-19623.5	-4081.67	12740.7
