gen	min     	avg     	max    	std    
0  	-75.2603	-39.6429	40.8601	18.9929
1  	-75.2603	-39.7281	77.4849	20.2309
2  	-81.8508	-40.992 	47.8312	19.5862
3  	-82.5946	-42.6224	26.4187	19.2387
4  	-82.5946	-43.3883	42.3098	19.5917
5  	-82.5946	-44.2456	22.0398	18.3115
6  	-82.5946	-45.0403	28.2555	18.8165
7  	-82.5946	-45.6863	30.898 	19.3923
8  	-83.0747	-46.6995	49.9264	19.8089
9  	-83.0747	-48.6378	11.6653	16.8132
10 	-83.0747	-49.2667	13.5717	18.2597
11 	-83.0747	-49.9962	34.9107	18.6272
12 	-83.8758	-51.1623	26.7294	18.0354
13 	-84.4565	-51.5431	35.2379	18.0528
14 	-84.6264	-52.1259	11.9287	17.2779
15 	-84.6264	-54.151 	4.19631	15.3398
16 	-84.7122	-54.3363	21.0454	15.7908
17 	-90.3196	-55.6825	20.3844	15.2871
18 	-90.3196	-56.5106	6.42712	15.3437
19 	-90.3196	-57.3435	2.93951	14.7566
20 	-90.3196	-57.8604	1.37064	15.0554
21 	-90.3196	-58.8802	-11.1597	13.9546
22 	-90.3196	-58.962 	-3.22307	13.8942
23 	-90.3196	-59.429 	-5.17805	14.1649
24 	-90.3196	-59.972 	11.5712 	14.4752
25 	-90.3196	-60.769 	-7.03683	13.4718
26 	-90.3196	-61.0605	-4.07096	13.987 
27 	-90.3196	-62.1186	-12.5883	13.4916
28 	-90.3196	-62.8267	-2.4367 	13.3278
29 	-90.3196	-63.394 	-8.421  	13.2709
30 	-90.3196	-64.0108	0.269588	14.0661
31 	-90.3196	-64.8585	6.68969 	13.1739
32 	-90.3196	-65.7092	-12.14  	12.5737
33 	-90.3196	-66.2894	-14.9681	12.2693
34 	-90.3196	-67.4752	-20.5889	11.6478
35 	-90.3196	-67.1988	-5.29673	12.1744
36 	-90.3196	-67.6221	-18.6166	12.0122
37 	-90.3196	-68.4594	-26.9497	11.7113
38 	-91.6754	-68.7448	-15.5164	11.0986
39 	-91.6754	-69.3941	-21.1716	10.7953
40 	-91.6754	-69.6264	-8.33173	11.5715
41 	-91.6754	-69.9511	-13.4157	11.3369
42 	-91.6754	-70.6143	6.29241 	11.9447
43 	-91.6754	-70.704 	-15.17  	11.5927
44 	-91.6754	-71.4141	-31.1168	10.4111
45 	-91.6754	-71.4118	-19.0359	10.5709
46 	-91.6754	-71.8495	-20.1072	10.4662
47 	-91.6966	-72.3618	-28.4202	10.0327
48 	-91.6966	-72.5579	-32.037 	9.91988
49 	-91.8369	-73.2381	-35.31  	9.82354
50 	-91.8369	-73.7193	-39.4847	9.52772
51 	-93.0254	-74.0218	-32.3274	9.75506
52 	-93.0254	-74.7685	-32.3274	9.19855
53 	-93.0254	-75.2045	-37.7429	8.53728
54 	-93.0254	-75.8428	-40.6122	8.60444
55 	-93.0254	-75.852 	-39.3396	8.72408
56 	-93.0254	-75.8211	-42.483 	8.73681
57 	-93.0254	-76.1532	-46.0906	8.66551
58 	-93.0254	-76.6691	-37.0138	8.72819
59 	-93.0254	-76.9076	-38.6464	8.10269
60 	-93.0254	-77.2679	-41.2654	7.99729
