gen	min    	avg    	max    	std     
0  	122.745	126.794	127.305	0.553408
1  	122.745	126.79 	127.305	0.549811
2  	121.881	126.741	127.301	0.607519
3  	121.373	126.727	127.301	0.654715
4  	121.373	126.686	127.302	0.729722
5  	120.916	126.656	127.286	0.789422
6  	120.916	126.609	127.301	0.774468
7  	120.916	126.611	127.281	0.721943
8  	120.916	126.606	127.289	0.738767
9  	117.551	126.606	127.283	0.784523
10 	117.551	126.57 	127.27 	0.828467
11 	117.551	126.569	127.242	0.770244
12 	117.551	126.542	127.272	0.753453
13 	117.121	126.495	127.253	0.942483
14 	117.121	126.456	127.242	0.946841
15 	117.121	126.45 	127.252	0.934367
16 	117.121	126.383	127.253	0.981433
17 	117.121	126.405	127.237	0.898266
18 	116.005	126.374	127.211	1.01418 
19 	116.005	126.423	127.227	0.897257
20 	116.005	126.333	127.247	0.952656
21 	116.005	126.325	127.232	0.966332
22 	116.005	126.259	127.236	1.0878  
23 	116.005	126.256	127.221	1.04002 
24 	116.005	126.27 	127.277	0.964052
25 	116.005	126.199	127.236	1.04363 
26 	116.005	126.157	127.21 	1.20214 
27 	116.005	126.186	127.209	1.05519 
28 	116.005	126.17 	127.248	0.984903
29 	116.005	126.173	127.241	1.02933 
30 	116.005	126.146	127.233	1.00082 
31 	116.005	126.141	127.237	1.01822 
32 	116.005	126.124	127.178	0.972206
33 	114.017	126.057	127.201	1.22205 
34 	113.569	126.006	127.18 	1.24738 
35 	113.569	125.988	127.182	1.12371 
36 	113.569	125.942	127.156	1.21853 
37 	113.569	125.931	127.158	1.23437 
38 	113.569	125.949	127.157	1.21159 
39 	113.569	125.913	127.164	1.1862  
40 	113.569	125.889	127.112	1.17652 
41 	113.569	125.852	127.134	1.21691 
42 	113.569	125.861	127.132	1.21311 
43 	113.569	125.777	127.143	1.28542 
44 	113.569	125.66 	127.193	1.39505 
45 	113.569	125.711	127.157	1.2847  
46 	113.569	125.624	127.161	1.44601 
47 	112.658	125.611	127.108	1.40097 
48 	112.339	125.569	127.154	1.53569 
49 	112.328	125.514	127.085	1.65492 
50 	112.328	125.62 	127.127	1.30067 
51 	112.328	125.527	127.065	1.46265 
52 	112.328	125.47 	127.093	1.50237 
53 	112.328	125.404	127.105	1.41548 
54 	112.328	125.324	127.137	1.57624 
55 	112.328	125.363	127.057	1.5926  
56 	112.328	125.402	127.118	1.59647 
57 	112.328	125.338	127.127	1.67237 
58 	112.328	125.317	127.058	1.58701 
59 	112.121	125.292	126.974	1.65142 
60 	112.121	125.255	127.064	1.61212 
61 	112.121	125.229	127.021	1.51795 
62 	112.121	125.219	126.992	1.54524 
63 	112.121	125.14 	127.098	1.54581 
64 	112.121	125.228	127.101	1.4328  
65 	112.121	125.166	126.923	1.56905 
66 	112.121	125.048	127.009	1.66399 
67 	112.121	125.016	126.873	1.52359 
68 	112.121	124.982	126.905	1.66228 
69 	112.121	124.919	127.004	1.82495 
70 	112.121	124.871	126.979	1.76156 
71 	112.121	124.949	126.957	1.68891 
72 	111.015	124.83 	126.939	1.77987 
73 	109.658	124.767	127.065	1.83323 
74 	109.658	124.808	127.021	1.67008 
75 	109.658	124.819	126.952	1.6552  
76 	109.044	124.611	126.913	1.92548 
77 	109.044	124.697	126.913	1.85949 
78 	109.044	124.633	126.904	1.90408 
79 	109.044	124.618	126.821	1.87347 
80 	109.044	124.584	126.864	1.72859 
81 	109.044	124.627	126.858	1.66729 
82 	109.044	124.56 	126.881	1.79258 
83 	109.044	124.559	126.695	1.75743 
84 	109.044	124.444	126.908	1.88445 
85 	109.044	124.387	126.86 	1.89611 
86 	109.044	124.389	126.734	1.85292 
87 	109.044	124.328	126.724	1.83108 
88 	108.742	124.237	126.763	2.09354 
89 	106.858	124.202	126.807	2.14531 
90 	106.858	124.175	126.883	2.31206 
91 	106.858	124.174	126.692	2.03065 
92 	106.858	124.159	126.753	2.00881 
93 	106.858	124.118	126.728	2.02222 
