gen	min    	avg 	max    	std    
0  	1246.43	1826	2385.45	207.798
1  	1238.1 	1812.19	2326.84	202.982
2  	1238.1 	1802.11	2440.07	204.746
3  	1187.34	1792.28	2401.08	207.74 
4  	1173.76	1781.65	2336.67	197.818
5  	1173.76	1772.11	2288.01	198.098
6  	1109.32	1759.43	2317.68	205.758
7  	1109.32	1746.89	2266.17	207.767
8  	1109.32	1729.65	2303   	206.631
9  	1109.32	1717.54	2254.23	184.575
10 	1109.32	1712.86	2214.62	188.468
11 	1109.32	1701   	2192.69	183.411
12 	1109.32	1686.26	2222.8 	184.027
13 	1109.32	1675.41	2150.66	191.07 
14 	1042.48	1662.91	2184.52	191.689
15 	1006.79	1654.85	2139.11	203.641
16 	957.085	1645.59	2167.98	209.17 
17 	957.085	1636.49	2176.47	209.695
18 	957.085	1623.25	2141.5 	200.603
19 	957.085	1614.47	2148.32	198.228
20 	957.085	1603.17	2148.49	195.616
21 	957.085	1591.64	2183.34	189.724
22 	928.573	1576.77	2122.84	197.929
23 	922.77 	1569.82	2102.44	194.272
24 	922.77 	1563.53	2138.31	195.908
25 	922.77 	1555.5 	2043.58	197.59 
26 	922.77 	1542.11	2138.34	204.043
27 	922.77 	1538.25	2172.34	203.47 
28 	922.77 	1526.11	2234.18	201.031
29 	922.77 	1513.28	2194.69	190.65 
30 	922.77 	1499.6 	2000.1 	186.398
31 	895.053	1491.8 	1972.1 	186.597
32 	895.053	1486.8 	1965.65	181.638
33 	895.053	1481.05	1902.3 	186.466
34 	895.053	1465.93	1951.31	178.908
35 	895.053	1454.18	2010.29	179.884
36 	895.053	1444.38	1973.26	182.723
37 	895.053	1439.91	1881.54	169.292
38 	895.053	1435.1 	1841.82	166.56 
39 	841.214	1424.13	2058.09	179.472
40 	841.214	1409.09	1924.66	190.852
41 	841.214	1401.01	1942.82	180.704
42 	841.214	1394.77	1922.2 	184.768
43 	841.214	1390.16	1956.46	183.561
44 	841.214	1383.98	1820.92	166.085
45 	841.214	1376.39	1827.06	172.352
46 	841.214	1362.26	1884.59	170.033
47 	841.214	1358.54	1762.68	168.003
48 	841.214	1354.48	1762.68	170.818
49 	841.214	1347.88	1869.1 	163.522
