gen	min    	avg    	max  	std    
0  	109.931	151.893	201.2	15.6965
1  	109.931	153.085	198.806	15.6425
2  	109.931	152.335	204.084	14.9928
3  	109.931	151.725	208.873	15.3885
4  	109.931	152.064	205.333	14.9471
5  	109.931	151.991	208.88 	15.3009
6  	109.931	152.514	206.946	14.881 
7  	109.931	152.152	207.664	15.5995
8  	109.931	152.767	210.674	15.9046
9  	109.931	151.902	199.244	16.2136
10 	109.931	152.124	190.262	15.3384
11 	109.931	152.047	199.315	15.3887
12 	109.931	153.391	199.315	15.6738
13 	109.931	151.675	205.931	15.6694
14 	109.931	152.171	202.507	16.6984
15 	109.931	151.217	199.926	15.5718
16 	109.931	152.696	201.389	16.1182
17 	104.92 	151.548	194.836	15.5379
18 	104.92 	151.576	205.223	16.0404
19 	104.92 	151.694	197.512	15.0741
20 	104.92 	151.47 	199.978	15.3787
21 	104.92 	151.838	199.889	15.6774
22 	104.92 	151.523	193.066	15.3693
23 	104.92 	151.916	208.759	16.0378
24 	104.92 	151.218	211.165	15.4429
25 	104.92 	152.982	201.716	15.6088
26 	104.92 	151.426	195.8  	14.7853
27 	104.92 	151.612	194.36 	14.7636
28 	104.92 	152.287	193.81 	14.4027
29 	104.92 	152.119	196.399	14.9108
30 	104.92 	152.504	206.813	15.9533
31 	104.92 	151.882	204.817	16.2642
32 	104.92 	151.842	204.817	16.6353
33 	104.92 	152.298	200.352	15.085 
34 	104.92 	153.163	215.558	16.0374
35 	104.92 	151.865	189.873	14.6763
36 	104.92 	151.7  	197.587	15.7474
37 	104.92 	153.16 	199.965	15.6222
38 	104.92 	151.842	200.881	14.7974
39 	104.92 	151.568	193.237	14.7253
40 	104.92 	151.735	197.372	15.2807
41 	104.92 	150.951	195.863	15.5414
42 	104.92 	152.217	198.403	15.1557
43 	104.92 	152.627	199.792	15.6435
44 	104.92 	152.813	199.792	15.6008
45 	104.92 	151.682	199.952	15.7223
46 	104.92 	151.917	196.461	15.9323
47 	104.92 	152.38 	196.916	16.1949
48 	104.92 	151.786	203.879	16.9662
49 	104.92 	152.59 	203.66 	15.5285
50 	104.92 	151.804	192.881	15.5622
51 	104.92 	151.255	209.274	15.1622
52 	102.308	151.569	202.18 	15.9915
53 	102.308	151.417	204.167	15.2057
54 	102.308	151.839	202.057	15.2026
55 	102.308	152.06 	196.866	15.6287
56 	102.308	152.233	199.461	15.4445
57 	102.308	152.874	205.092	16.1134
58 	102.308	151.408	193.608	15.0562
59 	102.308	151.24 	202.162	15.521 
60 	102.308	151.212	200.856	15.6121
61 	102.308	152.588	212.09 	15.608 
62 	102.308	152.351	203.049	15.2404
63 	102.308	151.703	205.816	14.5776
64 	102.308	152.811	206.5  	15.5318
65 	102.308	152.08 	204.353	16.2576
66 	102.308	151.409	198.364	14.595 
67 	102.308	150.904	207.68 	16.0877
68 	102.308	151.984	199.085	15.8647
