gen	min    	avg        	max        	std       
0  	549.627	8.97306e+06	8.78516e+07	1.0842e+07
1  	549.627	8.43318e+06	8.78516e+07	1.05374e+07
2  	549.627	8.74921e+06	7.17348e+07	1.0958e+07 
3  	549.627	8.83484e+06	8.13515e+07	1.08441e+07
4  	549.627	8.65912e+06	7.67189e+07	1.1184e+07 
5  	498.106	8.18473e+06	7.06178e+07	1.06151e+07
6  	495.807	8.30664e+06	6.61325e+07	1.08481e+07
7  	495.807	8.33654e+06	7.18484e+07	1.11531e+07
8  	495.807	8.16862e+06	6.2678e+07 	1.06802e+07
9  	439.524	8.14202e+06	6.9537e+07 	1.11775e+07
10 	439.524	7.88367e+06	5.18338e+07	9.5571e+06 
11 	439.524	7.9556e+06 	5.33862e+07	9.97511e+06
12 	439.524	8.38087e+06	5.21289e+07	1.03512e+07
13 	439.524	7.62326e+06	5.30155e+07	9.80437e+06
14 	439.524	7.23034e+06	4.18442e+07	8.71176e+06
15 	439.524	6.98553e+06	4.04558e+07	8.05109e+06
16 	351.345	7.213e+06  	6.93478e+07	9.23008e+06
17 	351.345	7.20427e+06	5.68769e+07	9.41291e+06
18 	351.345	7.17497e+06	5.59121e+07	9.26769e+06
19 	351.345	6.92254e+06	4.59284e+07	8.66748e+06
20 	351.345	7.19513e+06	4.73765e+07	8.93669e+06
21 	351.345	7.13538e+06	7.79375e+07	9.33867e+06
22 	351.345	6.98272e+06	4.67219e+07	8.45665e+06
23 	351.345	6.63661e+06	5.50053e+07	8.98171e+06
24 	351.345	6.76893e+06	4.63008e+07	8.44783e+06
25 	351.345	7.11165e+06	5.38516e+07	9.36406e+06
26 	351.345	6.85037e+06	6.12121e+07	9.05163e+06
27 	351.345	6.72548e+06	4.78066e+07	8.78456e+06
28 	351.345	6.50758e+06	4.78066e+07	8.71045e+06
29 	351.345	6.02325e+06	5.19849e+07	8.16694e+06
30 	351.345	5.78029e+06	4.5785e+07 	7.83495e+06
31 	351.345	6.06576e+06	5.84834e+07	8.07661e+06
32 	351.345	5.99029e+06	4.47415e+07	7.48347e+06
33 	351.345	5.73874e+06	4.00445e+07	7.18148e+06
34 	351.345	5.55368e+06	3.79548e+07	7.02546e+06
35 	351.345	5.63257e+06	3.65916e+07	6.82119e+06
36 	351.345	5.53782e+06	3.65297e+07	7.13478e+06
37 	351.345	5.26893e+06	3.71471e+07	6.92983e+06
38 	351.345	4.94036e+06	3.39081e+07	6.14534e+06
39 	351.345	5.12705e+06	4.55375e+07	6.63738e+06
40 	351.345	5.13366e+06	3.56653e+07	6.95597e+06
41 	351.345	5.02048e+06	3.40455e+07	6.47573e+06
42 	351.345	4.78477e+06	6.50589e+07	7.18443e+06
43 	351.345	4.97815e+06	4.19694e+07	6.79257e+06
44 	351.345	5.01067e+06	4.04825e+07	6.22762e+06
45 	351.345	4.68279e+06	3.75185e+07	5.90588e+06
46 	351.345	5.01261e+06	3.45869e+07	6.26824e+06
47 	343.101	4.71883e+06	4.37317e+07	6.20072e+06
48 	343.101	4.47185e+06	3.38464e+07	5.72682e+06
49 	343.101	4.70393e+06	3.4803e+07 	6.30374e+06
50 	343.101	4.61691e+06	5.13895e+07	6.39916e+06
51 	302.531	4.69554e+06	3.40111e+07	6.50408e+06
52 	302.531	4.6164e+06 	3.44946e+07	6.27999e+06
53 	302.531	4.56565e+06	4.14356e+07	6.43312e+06
54 	302.531	4.69869e+06	4.23415e+07	6.57636e+06
55 	302.531	4.3506e+06 	3.23805e+07	5.80416e+06
56 	302.531	4.26804e+06	3.22908e+07	5.4541e+06 
57 	302.531	4.44156e+06	3.61209e+07	5.92641e+06
58 	302.531	4.4778e+06 	4.11229e+07	6.34672e+06
59 	302.531	4.2066e+06 	3.35056e+07	5.59535e+06
60 	302.531	4.35995e+06	2.72383e+07	5.19723e+06
61 	302.531	4.34142e+06	2.87936e+07	5.29462e+06
62 	302.531	4.30136e+06	2.98623e+07	5.46691e+06
63 	302.531	4.01563e+06	3.48292e+07	5.13587e+06
64 	302.531	4.11805e+06	3.06991e+07	5.51781e+06
65 	302.531	4.0287e+06 	3.07866e+07	5.09272e+06
66 	302.531	3.79077e+06	3.56159e+07	4.97949e+06
67 	302.531	3.86482e+06	2.6106e+07 	4.91016e+06
68 	302.531	3.86059e+06	2.83443e+07	4.94702e+06
69 	302.531	3.52202e+06	2.5874e+07 	4.27089e+06
70 	302.531	3.54938e+06	2.5874e+07 	4.50145e+06
71 	302.531	3.59186e+06	2.88696e+07	4.96482e+06
72 	302.531	3.79575e+06	3.17374e+07	5.04547e+06
73 	302.531	3.78288e+06	3.43582e+07	4.81071e+06
74 	302.531	3.80979e+06	2.5718e+07 	4.95183e+06
75 	302.531	3.58743e+06	2.40144e+07	4.75386e+06
76 	302.531	3.68051e+06	2.46849e+07	4.84913e+06
77 	302.531	3.75427e+06	2.65914e+07	4.89609e+06
78 	302.531	3.39471e+06	3.83918e+07	4.79891e+06
79 	271.689	3.25925e+06	2.74819e+07	4.37512e+06
80 	271.689	3.2731e+06 	2.39814e+07	4.20322e+06
81 	271.689	3.0859e+06 	2.982e+07  	4.12085e+06
82 	271.689	3.06818e+06	2.84511e+07	4.21609e+06
83 	271.689	2.73989e+06	2.15956e+07	3.80046e+06
84 	271.689	2.91002e+06	2.31282e+07	3.85228e+06
85 	271.689	3.30363e+06	2.8698e+07 	4.41492e+06
86 	271.689	3.34933e+06	2.32411e+07	4.47742e+06
87 	271.689	3.26515e+06	2.12331e+07	4.23413e+06
88 	271.689	3.04738e+06	2.08845e+07	3.79037e+06
89 	271.689	3.0647e+06 	2.53966e+07	4.16615e+06
90 	271.689	3.03719e+06	2.70476e+07	4.26817e+06
91 	271.689	3.02964e+06	2.75095e+07	4.35191e+06
92 	271.689	3.0513e+06 	2.64481e+07	4.08538e+06
93 	271.689	3.10881e+06	2.78377e+07	4.17282e+06
94 	271.689	3.19742e+06	2.38923e+07	4.28207e+06
95 	271.689	3.02419e+06	2.54143e+07	4.04531e+06
96 	271.689	2.9652e+06 	2.53261e+07	3.70956e+06
97 	271.689	2.60939e+06	2.62066e+07	3.35571e+06
98 	271.689	2.56957e+06	2.26945e+07	3.33056e+06
99 	271.689	2.57374e+06	2.59284e+07	3.75183e+06
100	271.689	2.53918e+06	2.11773e+07	3.36973e+06
101	262.961	2.50216e+06	2.11773e+07	3.29694e+06
102	247.254	2.65559e+06	2.53062e+07	3.67568e+06
103	247.254	2.63094e+06	2.32519e+07	3.5344e+06 
104	247.254	2.72465e+06	2.47841e+07	3.65962e+06
105	247.254	2.65945e+06	2.07964e+07	3.50213e+06
106	247.254	2.6199e+06 	1.77237e+07	3.29247e+06
107	247.254	2.43126e+06	2.06411e+07	3.2072e+06 
108	247.254	2.57362e+06	1.99792e+07	3.36324e+06
109	247.254	2.39158e+06	1.9411e+07 	2.96535e+06
110	247.254	2.44815e+06	1.91459e+07	3.17222e+06
111	247.254	2.57664e+06	1.90465e+07	3.42727e+06
112	247.254	2.38764e+06	2.23788e+07	3.20157e+06
113	247.254	2.381e+06  	2.06454e+07	3.33579e+06
114	247.254	2.27133e+06	2.03025e+07	3.19146e+06
115	247.254	2.29313e+06	2.1647e+07 	3.18083e+06
116	247.254	2.36518e+06	1.80862e+07	3.15838e+06
117	247.254	2.2604e+06 	2.04613e+07	3.03263e+06
118	247.254	2.38737e+06	1.88812e+07	3.18377e+06
119	247.254	2.37356e+06	1.55701e+07	3.07979e+06
120	247.254	2.30556e+06	1.62285e+07	2.89787e+06
121	247.254	2.50668e+06	1.97307e+07	3.1562e+06 
122	247.254	2.17633e+06	1.93382e+07	2.74774e+06
123	247.254	2.05198e+06	1.41458e+07	2.55497e+06
124	247.254	2.18152e+06	1.57086e+07	2.78712e+06
125	247.254	2.15553e+06	1.81878e+07	2.71594e+06
126	247.254	1.88338e+06	1.38504e+07	2.45287e+06
127	247.254	1.88989e+06	1.48371e+07	2.45165e+06
128	247.254	1.85571e+06	1.14345e+07	2.35324e+06
129	247.254	1.77252e+06	1.55161e+07	2.4454e+06 
130	247.254	1.55842e+06	1.2593e+07 	2.05789e+06
131	247.254	1.65115e+06	1.47156e+07	2.16271e+06
132	247.254	1.79004e+06	1.5493e+07 	2.18996e+06
133	247.254	1.81258e+06	1.49841e+07	2.3166e+06 
134	247.254	1.89517e+06	1.04429e+07	2.25275e+06
135	247.254	1.81312e+06	1.07895e+07	2.08886e+06
136	247.254	1.79167e+06	1.18453e+07	2.19871e+06
137	247.254	1.82808e+06	1.50735e+07	2.40264e+06
138	247.254	1.71762e+06	1.67042e+07	2.33746e+06
139	247.254	1.84662e+06	1.55671e+07	2.60365e+06
140	247.254	1.83487e+06	1.73011e+07	2.59223e+06
141	247.254	1.83822e+06	1.59545e+07	2.52413e+06
142	247.254	1.76911e+06	1.16151e+07	2.18804e+06
143	247.254	1.76005e+06	1.37757e+07	2.36296e+06
144	247.254	1.71807e+06	1.24518e+07	2.19931e+06
145	247.254	1.7454e+06 	1.95958e+07	2.37728e+06
146	247.254	1.625e+06  	1.43554e+07	1.93395e+06
147	247.254	1.69869e+06	1.30703e+07	2.09163e+06
148	247.254	1.7221e+06 	1.44269e+07	2.20588e+06
149	247.254	1.73502e+06	1.67574e+07	2.38374e+06
150	247.254	1.76784e+06	1.51517e+07	2.39795e+06
151	247.254	1.78748e+06	1.78663e+07	2.36817e+06
152	247.254	1.76978e+06	1.69249e+07	2.40879e+06
153	247.254	1.65972e+06	1.42273e+07	2.13259e+06
154	247.254	1.65606e+06	1.11396e+07	2.06977e+06
155	247.254	1.65557e+06	1.20381e+07	2.07716e+06
156	247.254	1.68736e+06	1.22828e+07	2.1123e+06 
157	247.254	1.6885e+06 	1.20381e+07	2.13196e+06
158	247.254	1.52612e+06	1.32016e+07	1.90603e+06
159	247.254	1.54285e+06	1.29409e+07	2.01039e+06
160	247.254	1.56404e+06	1.36731e+07	2.00034e+06
161	247.083	1.65636e+06	1.27165e+07	2.10909e+06
162	247.083	1.72418e+06	1.10997e+07	2.09718e+06
163	247.083	1.72863e+06	1.11517e+07	2.18461e+06
164	247.083	1.65788e+06	1.12278e+07	2.08126e+06
165	247.083	1.6576e+06 	1.25896e+07	2.15596e+06
166	247.083	1.59418e+06	1.12532e+07	2.08379e+06
167	244.637	1.62761e+06	1.41591e+07	2.16585e+06
168	244.637	1.64205e+06	1.09695e+07	2.18934e+06
169	244.637	1.53023e+06	1.09452e+07	1.99682e+06
170	244.637	1.54989e+06	1.47228e+07	2.03324e+06
171	244.637	1.60953e+06	1.13666e+07	2.01075e+06
172	244.637	1.54074e+06	1.3574e+07 	2.13083e+06
173	244.637	1.63372e+06	2.02769e+07	2.24395e+06
174	244.637	1.62164e+06	1.37533e+07	2.1544e+06 
175	244.637	1.58835e+06	1.28703e+07	2.0602e+06 
176	244.637	1.40693e+06	8.13253e+06	1.71812e+06
177	244.637	1.43626e+06	1.26854e+07	1.80898e+06
178	244.637	1.56158e+06	1.19961e+07	1.88643e+06
179	244.637	1.55063e+06	1.49843e+07	2.00374e+06
180	244.637	1.50931e+06	1.13791e+07	1.88456e+06
181	244.637	1.46012e+06	8.83507e+06	1.76435e+06
182	244.637	1.45244e+06	1.0409e+07 	1.80106e+06
183	244.637	1.50598e+06	1.25555e+07	1.92307e+06
184	244.637	1.38341e+06	1.04917e+07	1.72288e+06
185	244.637	1.40348e+06	8.31789e+06	1.65698e+06
186	244.637	1.4333e+06 	1.08246e+07	1.81632e+06
187	244.637	1.39936e+06	1.15773e+07	1.86638e+06
188	244.637	1.46177e+06	1.14266e+07	1.89791e+06
189	244.637	1.35923e+06	8.88596e+06	1.67957e+06
190	244.637	1.34136e+06	9.01191e+06	1.56006e+06
191	244.637	1.38254e+06	8.89893e+06	1.72114e+06
192	244.637	1.47105e+06	1.0858e+07 	1.89071e+06
193	244.637	1.42871e+06	1.14114e+07	1.8392e+06 
194	244.637	1.45283e+06	1.65115e+07	2.01342e+06
195	244.637	1.38592e+06	1.06098e+07	1.75553e+06
196	244.637	1.40149e+06	1.33111e+07	1.78179e+06
197	244.637	1.33537e+06	8.9412e+06 	1.6504e+06 
198	244.637	1.38306e+06	9.6667e+06 	1.69392e+06
199	244.637	1.25123e+06	8.26839e+06	1.5032e+06 
Result of algorithm run: SUCCESS, 0, 0, 244.636777, 0
