gen	min    	avg   	max   	std    
0  	2865.54	4602.2	6048.5	472.718
1  	2865.54	4588.65	5905.43	489.546
2  	2865.54	4562.1 	5827.86	490.175
3  	2865.54	4544.2 	5845.65	501.356
4  	2865.54	4534.01	6042.36	520.891
5  	2865.54	4498.54	5995.7 	517.794
6  	2865.54	4480.59	5910.52	523.379
7  	2865.54	4457.67	5941.98	525.037
8  	2865.54	4453.45	5993.38	512.788
9  	2700.3 	4429.77	6008.72	524.052
10 	2700.3 	4409.8 	5868.6 	512.785
11 	2700.3 	4408.16	5821.8 	510.539
12 	2700.3 	4396.78	5833.01	498.779
13 	2700.3 	4383.81	5905.34	507.233
14 	2700.3 	4370.68	5787.89	499.283
15 	2700.3 	4344.41	5854.28	492.087
16 	2680.55	4328.78	5837.25	483.191
17 	2680.55	4301.78	5708.73	468.468
18 	2680.55	4297.11	5623.12	471.838
19 	2546.46	4270.04	5828   	479.968
20 	2546.46	4257.9 	5592.06	468.528
21 	2546.46	4251.72	5588.98	481.33 
22 	2546.46	4240.7 	5461.6 	481.69 
23 	2546.46	4218.6 	5496.93	476.245
24 	2546.46	4190.7 	5569.84	465.622
25 	2546.46	4175.35	5381.34	480.402
26 	2546.46	4168.31	5288.21	463.474
27 	2546.46	4145.95	5552.1 	460.465
28 	2546.46	4125.55	5365.09	474.598
29 	2546.46	4121.85	5377.56	465.512
30 	2546.46	4109.88	5267.23	458.643
31 	2546.46	4098.72	5284.75	452.227
32 	2546.46	4089.97	5304.89	453.429
33 	2546.46	4063.49	5243.71	460.693
34 	2546.46	4048.87	5151.06	438.823
35 	2546.46	4039.12	5363.73	437.004
36 	2541.37	4020.47	5309.5 	443.504
37 	2309.49	4008.35	5148.97	473.746
38 	2309.49	3995.47	5085.2 	478.78 
39 	2309.49	3975.63	5093.82	466.096
40 	2309.49	3959.69	5162.9 	461.298
41 	2309.49	3951.87	5283.06	461.071
42 	2309.49	3940.32	5199.2 	464.63 
43 	2309.49	3927.19	5204.47	445.318
44 	2309.49	3922.28	5238.13	434.193
45 	2309.49	3888.23	5262.12	436.634
46 	2309.49	3880.88	5008.56	442.283
47 	2309.49	3870.57	4918.98	439.058
48 	2279.8 	3857.04	4946.74	436.693
49 	2235.59	3839.92	5053.63	414.643
50 	2235.59	3822   	4900.22	425.538
51 	2235.59	3808.21	4847.3 	420.566
52 	2235.59	3797.74	5037.64	419.393
53 	2123.38	3784.6 	5044.48	412.891
54 	2123.38	3780.03	4864.66	406.591
55 	2123.38	3767.56	4778.56	405.97 
56 	2123.38	3756.67	4797   	425.392
57 	2123.38	3739.44	4890.65	430.705
58 	2123.38	3732.33	4890.65	415.778
59 	2123.38	3725.71	4917.55	436.322
60 	2123.38	3713.99	4878.4 	421.35 
61 	2103.42	3696.76	4911.07	416.816
62 	2103.42	3681.93	4758.56	426.74 
63 	2103.42	3676.9 	4725.02	429.007
64 	2103.42	3667.44	4721.43	408.742
65 	2103.42	3651.76	4780.82	409.194
66 	2103.42	3637.72	4910.32	409.002
67 	2103.42	3626.79	4650.41	402.511
68 	2103.42	3617.29	4723.59	406.782
69 	2103.42	3609.82	4638.12	406.584
70 	2103.42	3594.54	4638.12	408.186
71 	2097.91	3584.79	4676.62	398.828
72 	2097.91	3574.89	4683.27	390.42 
73 	2097.91	3567.53	4492.22	380.372
74 	2097.91	3557.5 	4661.54	396.342
75 	2097.91	3551.52	4604.94	390.954
76 	2097.91	3539.21	4561.21	401.101
77 	2097.91	3525.82	4738.37	409.52 
78 	2097.91	3516.09	4503.59	414.564
79 	2097.91	3503.65	4807.44	408.703
80 	2097.91	3493.28	4685.58	384.797
81 	2097.91	3489.52	4566.36	380.454
82 	2097.91	3476.35	4575.7 	385.007
83 	2097.91	3473.1 	4564.3 	361.989
84 	2097.91	3463.47	4510.13	377.949
85 	2097.91	3454.83	4509.38	380.064
86 	2097.91	3436.53	4403.47	363.46 
87 	2097.91	3429.97	4571.14	363.636
88 	2097.91	3422.95	4322.92	361.922
89 	2097.91	3414.09	4506.91	364.074
90 	2097.91	3402.18	4378.53	375.941
91 	2097.91	3400.76	4378.53	365.102
92 	2097.91	3391.43	4385.57	364.841
93 	2097.91	3378.59	4452.68	369.305
94 	2097.91	3379.07	4651.47	363.565
95 	2097.91	3371.83	4389.11	345.328
96 	2097.91	3362.06	4360.82	355.004
97 	2097.91	3354.04	4470.91	363.069
98 	2069.87	3353.27	4299.42	363.93 
99 	2069.87	3344.59	4408.37	367.805
100	2069.87	3332.64	4339.2 	356.497
101	2069.87	3326.33	4302.89	354.608
102	2069.87	3322.86	4264.9 	347.372
103	2069.87	3306.96	4133.33	360.411
104	2069.87	3301.7 	4193.87	357.881
105	2069.87	3301.23	4215.44	340.546
106	2069.87	3294.91	4193.87	340.014
107	2069.87	3287.06	4187.69	341.694
108	2069.87	3273.17	4232.2 	338.769
109	2069.87	3269.42	4183.7 	340.224
110	2069.87	3270.85	4140.74	341.572
111	2069.87	3264.63	4140.52	328.062
112	2069.87	3255.59	4147.42	334.753
113	2069.87	3244.15	4055.9 	329.615
114	2069.87	3235.85	4154.61	326.181
115	2069.87	3233.46	4269.63	327.978
116	2069.87	3228.25	4204.33	328.603
117	2069.87	3221.1 	4330.16	334.436
118	2069.87	3209.32	4118.63	326.76 
119	2069.87	3204.93	4146.19	318.125
120	2069.87	3196.81	4041.88	314.954
121	2069.87	3188.26	4046.62	315.446
122	2069.87	3183.35	4061.99	306.863
123	2069.87	3176.45	3956.2 	302.38 
124	2033.47	3170.99	4010.73	305.026
125	2033.47	3166.89	3990   	299.918
126	2033.47	3162.41	3941.41	298.072
127	2033.47	3155.1 	3991.39	291.855
128	2033.47	3153.65	4099.83	291.682
129	2012.58	3150.55	3975.19	306.537
130	1983.06	3141.47	4028.23	306.544
131	1983.06	3139.98	4062.95	296.693
132	1983.06	3143.7 	3853.38	290.234
133	1983.06	3134.88	3858.89	286.931
134	1983.06	3128.75	4007.86	280.947
135	1983.06	3122.07	3867.06	275.26 
136	1983.06	3114.53	3867.06	278.418
137	1960.36	3112.75	3971.1 	278.313
138	1960.36	3109.03	3839.42	279.699
139	1960.36	3101.8 	3779.1 	274.049
140	1960.36	3097.49	3821.12	276.44 
141	1960.36	3092.22	3776.7 	280.644
142	1960.36	3086.16	3813.27	283.305
143	1960.36	3077.81	3755.65	279.991
144	1960.36	3078.06	4002.58	282.229
145	1960.36	3070.34	3961.8 	283.154
146	1960.36	3062.92	3820.22	283.574
147	1960.36	3058.33	3827.6 	279.467
148	1960.36	3051.74	3737.74	273.932
149	1960.36	3046.99	3773.64	260.457
150	1866.25	3044.34	3815.31	263.915
151	1829.48	3040.61	3757.13	261.378
152	1829.48	3030.71	3660.12	257.361
153	1829.48	3031.68	3721.15	262.308
154	1829.48	3025   	3628.42	254.528
155	1829.48	3017.53	3617.1 	261.927
156	1829.48	3012.74	3650.41	261.72 
157	1829.48	3009.3 	3700.62	267.689
158	1829.48	3007.44	3785.19	263.998
159	1829.48	3003.64	3778.33	255.396
160	1829.48	2994.97	3645.04	259.366
161	1829.48	2993.58	3632.32	261.036
162	1829.48	2987.13	3707.66	259.16 
163	1829.48	2982.9 	3807.56	266.613
164	1829.48	2978.51	3715.73	263.786
165	1829.48	2975.52	3967.97	264.779
166	1829.48	2971.94	3700   	248.866
167	1829.48	2971   	3677.59	255.001
168	1829.48	2969.45	3644.52	252.693
169	1829.48	2968.1 	3521.05	246.547
170	1829.48	2963.53	3668.86	246.396
171	1829.48	2959.6 	3627.84	243.039
172	1829.48	2954.89	3641.51	249.826
173	1829.48	2952.33	3642.04	243.754
174	1829.48	2948.46	3694.09	247.824
175	1829.48	2946.25	3544.75	235.05 
176	1829.48	2940.28	3585.21	243.735
177	1829.48	2939.28	3621.3 	235.936
178	1829.48	2936.23	3628.59	239.665
179	1829.48	2930.96	3493.91	234.65 
180	1829.48	2930.34	3633.31	232.394
181	1829.48	2920.9 	3563.64	235.403
182	1829.48	2916.83	3620.06	228.25 
183	1829.48	2914.82	3585.41	224.296
184	1829.48	2916.66	3512.24	215.071
185	1829.48	2914.06	3512.24	215.438
186	1829.48	2910.49	3493.62	222.98 
187	1829.48	2909.31	3496.84	218.474
188	1829.48	2905.11	3556.23	220.111
189	1829.48	2899.68	3559.08	223.214
190	1829.48	2897.39	3529.59	218.834
191	1829.48	2896.46	3573.95	215.605
192	1829.48	2891.96	3500.09	209.685
