gen	min    	avg    	max    	std    
0  	1268.62	1834.86	2351.91	207.895
1  	1221.18	1830.39	2407.85	211.728
2  	1221.18	1817.75	2351.91	215.176
3  	1200.81	1802.03	2344.89	210.485
4  	1200.81	1780.91	2421.96	208.82 
5  	1051.83	1783.32	2294.79	212.162
6  	1051.83	1770.44	2295.42	202.284
7  	1051.83	1761.17	2330.6 	201.8  
8  	1051.83	1751.58	2254.04	202.194
9  	1051.83	1738.23	2222.74	194.429
10 	1051.83	1724.01	2291.88	197.773
11 	1051.83	1714.42	2205.18	184.377
12 	1051.83	1701.34	2218.33	193.801
13 	1051.83	1691.25	2216.56	193.573
14 	1051.83	1679   	2240.48	187.697
15 	1051.83	1667.89	2095.24	182.556
16 	1051.83	1651.68	2140.57	191.59 
17 	1051.83	1642.96	2175.66	186.031
18 	1051.83	1629.33	2137   	187.533
19 	1027.64	1620.23	2147.4 	199.24 
20 	956.598	1616.96	2099.2 	196.149
21 	956.598	1601.74	2134.61	187.77 
22 	956.598	1596.12	2103.85	182.601
23 	956.598	1577.71	2053.54	189.229
24 	818.315	1568.74	1987.52	188.903
25 	818.315	1556   	2118.22	190.202
26 	818.315	1549.29	2049.08	185.837
27 	818.315	1543.68	2001.92	193.898
28 	818.315	1528.76	2085.11	190.517
29 	818.315	1519.19	2059.31	184.267
30 	818.315	1504.53	2017.45	191.556
31 	818.315	1497.53	2005.37	185.869
32 	818.315	1486.63	2016.29	185.308
33 	818.315	1484.45	1973.69	188.538
34 	818.315	1479.91	2057.94	192.648
35 	818.315	1469.7 	2018.57	188.137
36 	818.315	1451.27	1924.8 	188.574
37 	818.315	1448.31	1941.02	179.655
38 	818.315	1446.51	1952.01	178.52 
39 	818.315	1425.7 	1898.27	178.849
40 	818.315	1421.49	1972.78	176.968
41 	818.315	1413.44	1892.73	171.685
42 	818.315	1402.59	1853.38	168.765
43 	818.315	1396.87	1907.11	175.386
44 	818.315	1392.87	1839.36	174.055
45 	815.142	1385.88	1839.36	173.932
46 	815.142	1377.31	1837.22	177.79 
47 	815.142	1368.51	1877.15	175.199
48 	815.142	1364.3 	1833.97	179.774
49 	787.736	1359.47	1916.51	180.288
50 	787.736	1346.7 	1957.85	185.948
51 	787.736	1338.86	1819.77	186.999
52 	787.736	1332.47	1871.81	174.759
53 	787.736	1322.07	1780.59	172.1  
54 	787.736	1312.09	1756.12	172.7  
55 	787.736	1308.35	1774.62	172.404
56 	787.736	1297.27	1768.35	172.73 
57 	787.736	1284.11	1809.8 	176.096
58 	777.064	1280.67	1854.88	168.82 
59 	759.373	1272.6 	1696.7 	170.146
60 	759.373	1268.3 	1763.54	167.781
61 	759.373	1263.05	1704.62	161.404
62 	759.373	1252.77	1769.9 	164.264
63 	759.373	1243.43	1708.76	159.41 
64 	759.373	1236.84	1723.44	152.886
65 	759.373	1233.88	1729.54	155.438
66 	759.373	1229.55	1749.31	155.129
67 	759.373	1225.81	1744.23	160.03 
68 	759.373	1222.58	1688.99	157.087
69 	759.373	1213.61	1649.47	159.848
70 	759.373	1205.75	1666.77	155.839
71 	759.373	1200.32	1679.95	155.512
72 	759.373	1191.67	1687.75	157.969
73 	759.373	1186.14	1676.85	159.168
74 	756.051	1178   	1554.98	150.324
75 	756.051	1171.06	1554.98	146.71 
76 	756.051	1164.39	1651   	147.629
77 	753.051	1159.56	1615.18	149.78 
78 	753.051	1149.44	1539.41	144.392
79 	753.051	1144.38	1622.56	144.511
80 	725.151	1136.42	1530.31	141.095
81 	725.151	1129.77	1537.04	138.843
82 	725.151	1128.33	1528.05	139.176
83 	725.151	1113.48	1493.26	137.08 
84 	725.151	1114.8 	1493.26	136.015
85 	725.151	1109.23	1498.05	135.043
86 	725.151	1104.45	1545.5 	144.231
87 	725.151	1099.34	1503.71	135.172
