gen	min     	avg     	max    	std   
0  	-80.8155	-40.7942	36.3012	18.914
1  	-81.4923	-42.5004	45.6115	18.7586
2  	-81.4923	-43.3505	25.903 	17.6775
3  	-81.4923	-43.1995	22.2528	19.2769
4  	-82.0571	-45.2632	10.7725	17.8117
5  	-85.4813	-45.5175	25.3212	18.5318
6  	-85.4813	-47.0789	17.7887	16.8962
7  	-86.1292	-48.163 	18.658 	17.9209
8  	-86.1292	-49.243 	12.8411	16.9613
9  	-86.1292	-49.5728	14.5119	17.4641
10 	-86.1292	-51.5826	11.0135	16.2081
11 	-86.1292	-51.8943	7.43617	15.5526
12 	-86.1292	-51.8127	4.59634	16.1839
13 	-86.1292	-53.2591	15.0286	17.3085
14 	-88.0552	-53.7753	11.1874	16.337 
15 	-88.0552	-54.9852	8.17529	15.9732
16 	-88.0552	-55.8689	4.86135	15.8988
17 	-88.0552	-56.6323	-0.49357	14.9922
18 	-88.0552	-57.3869	-0.695757	15.3289
19 	-88.0552	-58.2068	25.9772  	15.9817
20 	-88.0552	-58.2414	2.41927  	15.4661
21 	-88.0552	-58.7241	-7.4424  	15.0643
22 	-88.0552	-59.567 	-3.72867 	14.7036
23 	-88.0552	-60.0783	-3.72867 	14.4498
24 	-88.0552	-61.2439	-5.77816 	13.2695
25 	-88.0552	-62.2363	-7.68097 	13.1915
26 	-88.2572	-62.1924	11.0308  	14.2476
27 	-88.4245	-63.0681	-16.4755 	12.6364
28 	-88.4825	-64.0369	-9.16875 	12.7816
29 	-88.7118	-64.8812	-10.9351 	12.2967
30 	-88.7118	-65.1218	-21.1311 	11.847 
31 	-88.7118	-65.6225	-7.17719 	12.2493
32 	-88.7118	-66.779 	-14.5699 	11.5352
33 	-88.7118	-67.2464	-14.0616 	11.17  
34 	-88.7118	-67.8746	-18.6369 	11.3499
35 	-88.7118	-67.8048	-16.4979 	11.274 
36 	-88.7118	-68.5348	-29.1199 	11.1121
37 	-88.7118	-68.9035	-24.0604 	11.0187
38 	-89.6326	-70.0467	-18.0739 	10.6978
39 	-91.0125	-70.5959	-24.0106 	10.6817
40 	-91.0125	-70.9955	-36.5112 	10.2049
41 	-91.0125	-71.36  	-39.1371 	9.91207
42 	-91.0125	-71.2466	-36.238  	10.2499
43 	-91.0125	-71.8578	-31.2122 	10.2064
44 	-91.0125	-72.3283	-32.5131 	9.98749
45 	-91.0125	-72.6542	-33.0213 	9.4959 
46 	-91.4909	-73.2634	-40.3812 	9.22489
47 	-91.4909	-73.4521	-42.1126 	9.01438
48 	-91.9915	-74.0219	-39.1589 	9.46872
49 	-91.9915	-74.1102	-32.8956 	10.1046
50 	-91.9915	-74.5501	-30.5797 	9.93342
51 	-91.9915	-75.4119	-39.5889 	8.99695
52 	-91.9915	-75.275 	-41.6209 	8.89336
53 	-91.9915	-75.6248	-44.7689 	8.70532
54 	-91.9915	-75.9714	-43.7865 	8.71945
55 	-91.9915	-76.3164	-25.3844 	8.8748 
56 	-91.9962	-76.8166	-40.1181 	8.53207
57 	-91.9962	-76.8234	-42.6345 	8.49987
58 	-91.9962	-77.4296	-42.9585 	8.05577
59 	-92.4199	-77.611 	-31.49   	8.6918 
60 	-92.4199	-78.3823	-50.3951 	7.54299
61 	-92.4199	-78.385 	-49.3394 	7.51445
62 	-92.4199	-78.6764	-44.179  	7.72448
63 	-92.4199	-78.8628	-52.6873 	7.29964
64 	-92.4199	-79.4521	-30.3364 	7.53366
65 	-92.4199	-79.6393	-33.138  	7.30956
66 	-92.5409	-79.8897	-49.9423 	7.00179
67 	-92.5409	-80.1089	-44.8456 	7.28128
68 	-92.5409	-80.678 	-47.0014 	6.9647 
69 	-92.5409	-80.6045	-52.2626 	6.81484
70 	-94.0506	-80.7536	-46.8392 	6.72934
71 	-94.0506	-80.8694	-50.0628 	6.8632 
72 	-94.0506	-81.2428	-52.9172 	6.62569
73 	-94.0506	-81.3903	-57.5291 	6.26638
74 	-94.0506	-81.5868	-49.1202 	6.6423 
75 	-94.0506	-81.6941	-55.3898 	6.75455
76 	-94.0506	-81.7505	-57.7677 	6.38834
77 	-94.0506	-82.3008	-58.5523 	5.91015
78 	-94.0506	-82.3489	-48.4621 	6.19238
79 	-94.0506	-82.6592	-56.2279 	5.84867
80 	-94.0506	-82.9822	-61.0866 	5.62516
81 	-94.0506	-83.2348	-61.003  	5.41977
82 	-94.0506	-83.3927	-60.7875 	5.23099
83 	-94.0506	-83.7949	-60.7875 	5.42003
84 	-94.0506	-83.8769	-64.09   	5.1769 
85 	-94.0506	-83.8482	-61.2496 	5.38426
86 	-94.6289	-83.8847	-59.4687 	5.60489
87 	-94.6289	-84.0298	-60.0029 	5.66997
88 	-94.6289	-84.3341	-62.3845 	5.52491
89 	-94.6289	-84.2573	-54.473  	5.86785
90 	-94.6289	-84.7025	-61.3037 	5.17095
91 	-94.6289	-84.8304	-60.3444 	5.13145
92 	-94.6289	-85.0192	-61.4562 	4.94886
93 	-94.6289	-85.1232	-63.1896 	4.58771
94 	-94.6289	-85.3898	-68.5573 	4.54393
95 	-94.6289	-85.4196	-67.4784 	4.79116
96 	-94.6289	-85.5828	-66.5735 	4.57132
97 	-94.6289	-85.6631	-63.745  	4.55533
98 	-94.6289	-85.7619	-65.9982 	4.54401
99 	-94.6289	-85.9832	-71.8228 	3.98543
100	-94.6289	-86.1894	-66.3725 	3.86854
101	-95.1431	-86.3708	-69.9277 	3.87121
102	-95.1431	-86.6581	-69.9277 	3.90208
103	-95.1431	-86.5466	-72.1377 	3.78169
104	-95.1431	-86.6781	-70.8125 	3.71807
105	-95.1431	-86.8193	-70.8125 	3.80053
106	-95.1431	-86.9149	-71.0569 	3.87325
107	-95.1431	-87.0727	-70.677  	3.62399
108	-95.1431	-87.0751	-71.5623 	3.68824
109	-95.1431	-87.172 	-74.1417 	3.5764 
110	-95.1431	-87.1897	-73.28   	3.65228
111	-95.1431	-87.3365	-70.8116 	3.75691
112	-95.1431	-87.5473	-71.4131 	3.43045
113	-95.1431	-87.6831	-73.7737 	3.32204
114	-95.1431	-87.754 	-74.5565 	3.11889
115	-95.1431	-87.8945	-76.1638 	3.03715
116	-95.1431	-88.0304	-75.7876 	2.99517
117	-95.1431	-88.0395	-74.9813 	3.14252
118	-95.1431	-88.1161	-75.3263 	3.039  
119	-95.1431	-88.2222	-73.812  	3.09918
120	-95.1431	-88.4079	-74.2781 	3.0619 
121	-95.1431	-88.4372	-74.6491 	2.91692
122	-95.1431	-88.5559	-74.0837 	2.94453
123	-95.4572	-88.5927	-74.2492 	2.98939
124	-95.4572	-88.6735	-75.7543 	3.00865
125	-95.4572	-88.8398	-78.2554 	2.76186
126	-95.4572	-88.8347	-78.1507 	2.7448 
127	-95.544 	-88.8459	-77.0954 	2.79325
128	-95.544 	-89.0491	-76.7757 	2.68731
129	-95.544 	-89.0047	-76.1833 	2.76405
130	-95.544 	-89.056 	-78.8323 	2.67467
131	-95.5578	-89.1287	-78.5811 	2.57153
132	-95.5578	-89.0911	-78.3857 	2.59501
133	-95.5578	-89.2553	-78.9994 	2.6494 
134	-95.5578	-89.3596	-77.7439 	2.61801
135	-95.5578	-89.3491	-78.8008 	2.62208
136	-95.5578	-89.3445	-74.6595 	2.47398
137	-95.5578	-89.3767	-77.5384 	2.38592
138	-95.5578	-89.6762	-78.752  	2.39325
139	-95.5578	-89.5029	-77.3849 	2.64029
140	-95.5578	-89.6166	-80.8655 	2.37505
141	-95.5578	-89.6598	-79.0504 	2.33668
142	-95.5578	-89.7161	-78.3792 	2.38867
143	-95.8249	-89.8265	-79.9377 	2.22066
144	-95.8249	-89.8472	-82.2995 	2.15007
145	-95.8249	-89.9562	-80.9768 	2.18846
146	-95.8249	-89.9869	-82.5351 	2.04854
147	-95.8249	-89.8896	-81.9308 	2.14116
148	-95.8249	-90.0378	-81.4769 	2.11004
149	-95.8249	-90.2518	-80.2909 	2.09528
150	-95.8249	-90.1472	-81.9384 	2.0754 
151	-95.8249	-90.1812	-81.1453 	2.12602
152	-95.8249	-90.2764	-80.8746 	2.09786
153	-95.8249	-90.4465	-82.464  	2.0426 
154	-95.8249	-90.3525	-82.1844 	2.03855
155	-95.8249	-90.3939	-83.3659 	2.05431
156	-95.8458	-90.4194	-81.7129 	1.98323
157	-96.0906	-90.5437	-82.8015 	2.10055
158	-96.0906	-90.4379	-82.4601 	1.9728 
159	-96.0906	-90.5526	-81.3069 	1.97894
160	-96.0906	-90.6326	-81.9337 	1.87847
161	-96.0906	-90.5874	-83.8355 	1.91253
162	-96.0906	-90.6121	-82.8463 	1.84356
163	-96.0906	-90.6059	-83.2334 	1.86404
164	-96.0906	-90.6582	-82.6759 	1.80501
165	-96.0906	-90.8213	-84.8795 	1.8061 
166	-96.0906	-90.8399	-84.4    	1.7412 
167	-96.0906	-90.8219	-82.8767 	1.71824
168	-96.0906	-90.8771	-81.3565 	1.78502
169	-96.0906	-90.9353	-83.4364 	1.76756
170	-96.0906	-90.8931	-83.838  	1.69199
171	-96.0906	-90.9834	-84.3127 	1.68374
172	-96.0906	-90.987 	-84.8999 	1.72001
173	-96.0906	-91.0493	-84.5617 	1.71945
174	-96.0906	-91.0878	-85.3073 	1.65045
175	-96.0906	-91.1448	-84.2271 	1.66535
176	-96.0906	-91.0893	-84.8613 	1.66153
177	-96.0906	-91.1274	-84.9342 	1.6527 
178	-96.0906	-91.1691	-85.6629 	1.55732
179	-96.0906	-91.2309	-84.3833 	1.58207
180	-96.0906	-91.2797	-86.851  	1.52287
181	-96.0906	-91.3645	-85.3203 	1.52697
182	-96.0906	-91.3329	-85.8512 	1.60553
183	-96.0906	-91.3639	-84.5254 	1.57392
184	-96.0906	-91.3499	-86.4878 	1.4666 
185	-96.0906	-91.3176	-85.6674 	1.55222
186	-96.0906	-91.3622	-86.8603 	1.52261
187	-96.4133	-91.5076	-87.4608 	1.48559
188	-96.4133	-91.5665	-87.206  	1.46274
189	-96.4133	-91.4686	-86.2777 	1.4569 
190	-96.4133	-91.5343	-86.4856 	1.48172
191	-96.4133	-91.4623	-86.4418 	1.47563
192	-96.4133	-91.4924	-86.5502 	1.50061
193	-96.4133	-91.5119	-86.6998 	1.39939
194	-96.4133	-91.4809	-86.9173 	1.38708
195	-96.4133	-91.5866	-87.3986 	1.39186
196	-96.4133	-91.4976	-86.6463 	1.40892
197	-96.4133	-91.6635	-87.8837 	1.34058
198	-96.4133	-91.6973	-87.3324 	1.32805
199	-96.4133	-91.6036	-87.3837 	1.34794
Result of algorithm run: SUCCESS, 0, 0, -96.413283, 0
