gen	min       	avg        	max        	std        
0  	3.9275e+08	5.42277e+09	2.25162e+11	1.39378e+10
1  	3.87754e+08	4.95922e+09	2.02697e+11	1.11426e+10
2  	3.47324e+08	4.90221e+09	2.02697e+11	1.10491e+10
3  	3.41784e+08	4.52689e+09	5.71254e+10	6.83388e+09
4  	3.41784e+08	4.17497e+09	1.10306e+11	7.4874e+09 
5  	3.41784e+08	4.83542e+09	1.43622e+11	1.03626e+10
6  	3.41784e+08	4.42699e+09	7.55464e+10	6.92223e+09
7  	2.99993e+08	4.18789e+09	5.1189e+10 	6.03628e+09
8  	2.99993e+08	4.11495e+09	1.30231e+11	8.49936e+09
9  	2.99993e+08	3.44143e+09	3.75816e+10	4.25638e+09
10 	2.99993e+08	3.71795e+09	8.95963e+10	6.16375e+09
11 	2.99993e+08	3.77274e+09	5.98185e+10	6.12719e+09
12 	2.76592e+08	3.38836e+09	5.94472e+10	4.57201e+09
13 	2.52591e+08	3.89811e+09	7.99599e+10	7.2834e+09 
14 	2.52591e+08	3.88966e+09	7.80253e+10	6.741e+09  
15 	2.52591e+08	3.84489e+09	7.77684e+10	6.88951e+09
16 	2.52591e+08	3.70775e+09	1.15668e+11	8.38978e+09
17 	2.52591e+08	3.32564e+09	4.28291e+10	5.02303e+09
18 	2.52591e+08	3.09067e+09	5.13938e+10	4.86728e+09
19 	2.52591e+08	3.21528e+09	5.48512e+10	5.17785e+09
20 	2.52591e+08	2.80693e+09	4.1028e+10 	3.50012e+09
21 	2.52591e+08	3.17892e+09	7.90265e+10	5.80424e+09
22 	2.52591e+08	2.81697e+09	3.59482e+10	3.64976e+09
23 	2.52591e+08	2.67422e+09	2.11221e+10	3.02872e+09
24 	2.52591e+08	2.69895e+09	3.21647e+10	3.57269e+09
25 	2.52591e+08	2.4886e+09 	3.01466e+10	3.02296e+09
26 	2.52591e+08	2.39225e+09	2.90984e+10	2.97706e+09
27 	2.52591e+08	2.39112e+09	2.72541e+10	2.88953e+09
28 	2.52591e+08	2.28955e+09	2.72541e+10	2.75489e+09
29 	2.52591e+08	2.28819e+09	2.96835e+10	2.87426e+09
30 	2.52591e+08	2.28121e+09	2.96835e+10	2.74695e+09
31 	2.26581e+08	2.30911e+09	2.1132e+10 	2.56934e+09
32 	2.26581e+08	2.3577e+09 	2.81309e+10	3.23612e+09
33 	2.26581e+08	2.2588e+09 	1.9888e+10 	2.65288e+09
34 	2.26581e+08	2.171e+09  	2.13531e+10	2.59526e+09
35 	2.26581e+08	2.00712e+09	1.72867e+10	2.2387e+09 
36 	2.26581e+08	1.88632e+09	1.87675e+10	2.11162e+09
37 	2.26581e+08	1.78109e+09	2.81637e+10	2.012e+09  
38 	2.26581e+08	1.92195e+09	2.22484e+10	2.36982e+09
39 	2.26581e+08	1.75805e+09	1.2597e+10 	1.63319e+09
40 	2.26581e+08	1.7554e+09 	1.15908e+10	1.62935e+09
41 	2.20296e+08	1.75221e+09	1.66509e+10	1.83256e+09
42 	2.108e+08  	1.74315e+09	2.714e+10  	2.25068e+09
43 	2.108e+08  	1.77887e+09	3.14701e+10	2.4095e+09 
44 	2.09485e+08	1.72789e+09	4.62788e+10	2.63452e+09
45 	2.09485e+08	1.66063e+09	1.48188e+10	1.84421e+09
46 	2.09485e+08	1.73674e+09	1.537e+10  	2.04176e+09
47 	2.09485e+08	1.59382e+09	3.66859e+10	2.38002e+09
48 	2.09485e+08	1.55014e+09	2.23407e+10	1.95829e+09
49 	2.09485e+08	1.51384e+09	1.46546e+10	1.74536e+09
50 	2.09485e+08	1.45367e+09	2.60829e+10	1.7552e+09 
51 	2.05298e+08	1.47233e+09	2.23829e+10	1.78528e+09
52 	1.73276e+08	1.42601e+09	1.20114e+10	1.45249e+09
53 	1.73276e+08	1.38849e+09	1.16867e+10	1.35226e+09
54 	1.73276e+08	1.47635e+09	2.35772e+10	1.83878e+09
55 	1.73276e+08	1.41853e+09	2.40374e+10	1.91053e+09
56 	1.73276e+08	1.31952e+09	9.31092e+09	1.3276e+09 
57 	1.73276e+08	1.3558e+09 	2.09125e+10	1.62593e+09
58 	1.73276e+08	1.28271e+09	1.2709e+10 	1.30333e+09
59 	1.73276e+08	1.22495e+09	8.48676e+09	1.11292e+09
60 	1.73276e+08	1.26405e+09	2.11431e+10	1.49242e+09
61 	1.73276e+08	1.22296e+09	1.59794e+10	1.3726e+09 
62 	1.73276e+08	1.16445e+09	9.00931e+09	9.03083e+08
63 	1.73276e+08	1.16706e+09	1.4116e+10 	1.12166e+09
64 	1.65852e+08	1.14327e+09	1.54332e+10	1.06068e+09
65 	1.65852e+08	1.10529e+09	6.65173e+09	8.92867e+08
66 	1.57952e+08	1.1533e+09 	1.03679e+10	1.09209e+09
67 	1.38411e+08	1.14082e+09	6.20837e+09	9.86839e+08
68 	1.38411e+08	1.09021e+09	7.13585e+09	9.33356e+08
69 	1.38411e+08	1.06827e+09	9.82021e+09	9.30637e+08
70 	1.38411e+08	1.03613e+09	7.74169e+09	9.29372e+08
71 	1.38411e+08	1.07417e+09	9.65396e+09	1.09363e+09
72 	1.38411e+08	1.06424e+09	9.34338e+09	1.01516e+09
73 	1.38411e+08	1.04839e+09	1.60609e+10	1.27475e+09
74 	1.38411e+08	9.93256e+08	9.56617e+09	9.27298e+08
75 	1.21489e+08	9.06231e+08	5.79692e+09	6.60146e+08
76 	1.21489e+08	9.66519e+08	9.0502e+09 	9.71552e+08
77 	1.19691e+08	9.1049e+08 	6.17819e+09	7.18882e+08
78 	1.19691e+08	8.84023e+08	6.15423e+09	7.1478e+08 
79 	1.19691e+08	8.96725e+08	7.83985e+09	8.06929e+08
80 	1.19691e+08	8.80995e+08	8.42204e+09	7.86901e+08
81 	1.19691e+08	8.64694e+08	6.01987e+09	6.83633e+08
82 	1.19691e+08	8.5351e+08 	5.50912e+09	6.29626e+08
83 	1.19691e+08	8.66438e+08	5.46297e+09	7.18165e+08
84 	1.19691e+08	8.45606e+08	6.88031e+09	7.61563e+08
85 	1.06444e+08	7.96431e+08	4.28713e+09	5.84097e+08
86 	1.06444e+08	7.76744e+08	4.78692e+09	5.7141e+08 
87 	1.06444e+08	7.74954e+08	4.00276e+09	5.38615e+08
88 	1.06444e+08	7.85639e+08	4.32193e+09	5.71753e+08
89 	9.73736e+07	7.91101e+08	5.78523e+09	6.1501e+08 
90 	9.73736e+07	7.86021e+08	4.1944e+09 	5.64124e+08
91 	9.73736e+07	7.64434e+08	9.8764e+09 	6.61794e+08
92 	9.66377e+07	7.52892e+08	5.21035e+09	5.73818e+08
93 	9.10018e+07	7.87687e+08	6.32504e+09	6.9636e+08 
94 	9.10018e+07	7.90316e+08	8.01307e+09	8.11091e+08
95 	9.10018e+07	7.60017e+08	9.69819e+09	7.68894e+08
96 	9.10018e+07	7.17012e+08	6.02423e+09	5.79475e+08
97 	9.10018e+07	7.4043e+08 	5.41469e+09	6.03112e+08
98 	9.10018e+07	6.94223e+08	5.13691e+09	5.67069e+08
99 	9.10018e+07	6.61681e+08	5.13691e+09	4.59269e+08
100	9.10018e+07	6.85146e+08	5.60743e+09	5.54806e+08
101	9.10018e+07	6.75015e+08	3.19791e+09	4.74154e+08
102	9.10018e+07	6.61823e+08	3.45178e+09	4.60954e+08
103	9.10018e+07	6.60904e+08	6.43918e+09	5.48e+08   
104	9.10018e+07	6.53686e+08	4.4896e+09 	4.98646e+08
105	9.10018e+07	6.3599e+08 	4.68717e+09	4.43126e+08
106	8.95195e+07	6.27441e+08	3.40837e+09	4.20025e+08
107	8.95195e+07	6.18223e+08	2.89128e+09	4.0456e+08 
108	8.95195e+07	5.98231e+08	4.75351e+09	4.3041e+08 
109	8.95195e+07	6.12524e+08	3.48674e+09	4.1381e+08 
110	8.95195e+07	6.17597e+08	3.48674e+09	4.15966e+08
111	8.95195e+07	6.00851e+08	3.58826e+09	4.06052e+08
112	8.95195e+07	5.84622e+08	3.9984e+09 	3.65055e+08
113	8.95195e+07	5.78893e+08	5.00856e+09	3.92048e+08
114	8.95195e+07	5.76661e+08	3.18492e+09	3.88158e+08
115	8.95195e+07	5.65753e+08	3.51276e+09	3.54644e+08
116	8.95195e+07	5.69268e+08	2.51818e+09	3.41306e+08
117	8.95195e+07	5.58149e+08	2.4197e+09 	3.14412e+08
118	8.95195e+07	5.59344e+08	2.4197e+09 	3.28696e+08
119	8.3316e+07 	5.50188e+08	3.32384e+09	3.62763e+08
120	8.3316e+07 	5.50077e+08	4.88679e+09	3.92444e+08
121	8.3316e+07 	5.30655e+08	1.91892e+09	2.95003e+08
122	8.3316e+07 	5.28553e+08	2.47978e+09	3.27179e+08
123	8.3316e+07 	5.22517e+08	3.02127e+09	3.10552e+08
124	8.3316e+07 	5.14756e+08	2.58425e+09	3.02392e+08
125	8.3316e+07 	5.21207e+08	2.92267e+09	3.34151e+08
126	8.3316e+07 	5.2225e+08 	2.26403e+09	3.15527e+08
127	8.3316e+07 	5.08106e+08	2.11458e+09	2.9796e+08 
128	8.3316e+07 	4.94161e+08	1.94395e+09	2.74647e+08
129	8.3316e+07 	4.89725e+08	2.38026e+09	2.8696e+08 
130	8.3316e+07 	4.87032e+08	3.4328e+09 	3.20286e+08
131	8.3316e+07 	4.84758e+08	3.10938e+09	2.85568e+08
132	8.3316e+07 	4.88469e+08	3.50307e+09	3.08412e+08
133	8.3316e+07 	4.83038e+08	2.51496e+09	2.95362e+08
134	8.3316e+07 	4.81753e+08	2.73279e+09	3.11842e+08
135	8.3316e+07 	4.6923e+08 	2.31091e+09	2.73053e+08
136	8.3316e+07 	4.6516e+08 	1.97831e+09	2.46526e+08
137	8.3316e+07 	4.6545e+08 	2.01294e+09	2.62176e+08
138	8.3316e+07 	4.5844e+08 	2.17663e+09	2.43538e+08
139	8.3316e+07 	4.51477e+08	2.71473e+09	2.4567e+08 
140	8.3316e+07 	4.3877e+08 	2.15568e+09	2.2501e+08 
141	8.3316e+07 	4.34677e+08	1.51755e+09	2.09441e+08
142	8.3316e+07 	4.31723e+08	2.42485e+09	2.34081e+08
143	8.3316e+07 	4.22082e+08	2.43016e+09	2.10649e+08
144	8.3316e+07 	4.22049e+08	2.17988e+09	2.23353e+08
145	8.3316e+07 	4.10752e+08	1.62099e+09	1.9252e+08 
146	8.3316e+07 	4.09223e+08	1.46594e+09	1.99017e+08
147	8.3316e+07 	4.03182e+08	1.80823e+09	2.00536e+08
148	8.3316e+07 	3.96296e+08	1.66549e+09	1.89893e+08
149	8.02195e+07	3.97893e+08	2.07214e+09	1.89859e+08
150	8.02195e+07	4.02615e+08	1.87199e+09	2.00449e+08
151	8.02195e+07	4.03909e+08	1.89473e+09	2.05141e+08
152	8.02195e+07	3.95955e+08	1.64987e+09	1.88875e+08
153	8.02195e+07	3.95743e+08	1.79013e+09	2.09778e+08
154	8.02195e+07	3.91653e+08	1.51955e+09	1.91552e+08
155	8.02195e+07	3.98524e+08	2.68672e+09	2.32464e+08
156	8.02195e+07	3.91791e+08	1.3743e+09 	1.84427e+08
157	8.02195e+07	3.8304e+08 	1.45768e+09	1.82091e+08
158	8.02195e+07	3.77454e+08	1.37839e+09	1.76796e+08
159	8.02195e+07	3.72388e+08	1.27187e+09	1.63275e+08
160	8.02195e+07	3.70915e+08	1.26076e+09	1.61128e+08
161	8.02195e+07	3.6241e+08 	1.09572e+09	1.56836e+08
162	8.02195e+07	3.60433e+08	1.19828e+09	1.47986e+08
163	8.02195e+07	3.65935e+08	1.37884e+09	1.71128e+08
164	8.02195e+07	3.62794e+08	1.34478e+09	1.68653e+08
165	8.02195e+07	3.6466e+08 	1.3846e+09 	1.68907e+08
166	8.02195e+07	3.7225e+08 	1.47528e+09	1.94031e+08
167	7.7578e+07 	3.65361e+08	1.64958e+09	1.79689e+08
168	7.7578e+07 	3.56054e+08	1.12174e+09	1.57425e+08
169	7.7578e+07 	3.5416e+08 	1.43462e+09	1.51773e+08
170	7.7578e+07 	3.48031e+08	1.19835e+09	1.47794e+08
171	7.7578e+07 	3.45953e+08	1.13839e+09	1.45856e+08
172	7.7578e+07 	3.51306e+08	1.37217e+09	1.59626e+08
173	7.7578e+07 	3.4963e+08 	1.55858e+09	1.63425e+08
174	7.7578e+07 	3.45629e+08	1.30607e+09	1.57241e+08
175	7.7578e+07 	3.40692e+08	1.03422e+09	1.47872e+08
176	7.7578e+07 	3.34691e+08	1.43946e+09	1.45041e+08
177	7.7578e+07 	3.34972e+08	1.29615e+09	1.53695e+08
178	7.74153e+07	3.33127e+08	1.29615e+09	1.48253e+08
179	7.74153e+07	3.34537e+08	1.20072e+09	1.46058e+08
180	7.74153e+07	3.26716e+08	1.05728e+09	1.31399e+08
181	7.74153e+07	3.25066e+08	1.06296e+09	1.30262e+08
182	7.74153e+07	3.23682e+08	1.42506e+09	1.37501e+08
183	7.74153e+07	3.25188e+08	1.28654e+09	1.40199e+08
184	7.74153e+07	3.19643e+08	1.08165e+09	1.24125e+08
185	7.74153e+07	3.16479e+08	9.41439e+08	1.22723e+08
186	7.74153e+07	3.16425e+08	1.07724e+09	1.28491e+08
187	7.74153e+07	3.15446e+08	1.06252e+09	1.27343e+08
188	7.74153e+07	3.14853e+08	9.92695e+08	1.26377e+08
189	7.74153e+07	3.16184e+08	1.22753e+09	1.35122e+08
190	7.74153e+07	3.10543e+08	1.00587e+09	1.16256e+08
191	7.74153e+07	3.08437e+08	1.19449e+09	1.20529e+08
192	7.74153e+07	3.10915e+08	1.28609e+09	1.28428e+08
193	7.74153e+07	3.06016e+08	1.28609e+09	1.2096e+08 
194	7.70539e+07	3.06754e+08	1.10254e+09	1.2146e+08 
195	7.70539e+07	3.03365e+08	1.02821e+09	1.19432e+08
196	7.70539e+07	3.02679e+08	9.7193e+08 	1.12777e+08
197	7.70539e+07	3.01182e+08	9.25705e+08	1.13828e+08
198	7.70539e+07	2.96074e+08	7.37799e+08	1.01338e+08
199	7.70539e+07	2.9434e+08 	6.86295e+08	9.75514e+07
Result of algorithm run: SUCCESS, 0, 0, 77053885.296090, 0
